write,316662,44,252
write,469476,26,253
write,365234,21,254
write,305944,66,255
write,282732,12,256
write,300513960,99,257
write,321435,61,258
write,317624,47,259
write,300823,26,260
write,305755,2,261
write,294745,24,262
write,380947,89,263
write,295665,81,264
write,313077,21,265
write,298365,26,266
write,383901,66,267
write,319874012,34,268
write,378199,5,269
write,455056,59,270
write,336333,37,271
write,300094,8,272
write,413786,76,273
write,310253,17,274
write,295156,52,275
write,388308,2,276
write,318986,49,277
write,308775,4,278
write,293717,46,279
write,352932,68,280
write,376425791,27,281
write,332828,79,282
write,297573,96,283
write,340643,69,284
write,294337,13,285
write,329114,59,286
write,324186,16,287
write,295514,23,288
write,299125,84,289
write,323362,62,290
write,299356,61,291
write,282574,42,292
write,275694277,26,293
write,401167,64,294
write,319757,68,295
write,308780,54,296
write,273068,30,297
write,295662,88,298
write,326689,66,299
write,293938,50,300
write,324047,18,301
write,289196,2,302
write,305468,8,303
write,267377,46,304
write,319698,96,305
write,290558,30,306
write,322668,29,307
write,346754252,22,308
write,290754,91,309
write,301668,2,310
write,468092,88,311
write,294495,100,312
write,300246,46,313
write,332311,62,314
write,276762,90,315
write,321883,85,316
write,306753,84,317
write,323383,56,318
write,290356,79,319
write,305404,12,320
write,320839,92,321
write,351490593,99,322
write,321440,77,323
write,281295,67,324
write,317091,10,325
write,304364,80,326
write,140459503,41,327
write,391151,21,328
write,299074,75,329
write,306980,82,330
write,306533,48,331
write,334680,80,332
write,302295,7,333
write,315462,18,334
write,290222,23,335
write,294004,9,336
write,343800,77,337
write,297264,74,338
write,271690215,19,339
write,342525,48,340
write,337436,50,341
write,296208,38,342
write,322042,60,343
write,308073,42,344
write,297831,85,345
write,308382,58,346
write,296777,38,347
write,299267,76,348
write,311849,71,349
write,373232,23,350
write,357276,43,351
write,317964,44,352
write,279843511,77,353
write,355211,22,354
write,408967,58,355
write,292585,43,356
write,289762,34,357
write,453135,34,358
write,336136,96,359
write,275719,55,360
write,303414,15,361
write,298891,56,362
write,288283,65,363
write,326958,80,364
write,300233,25,365
write,271986,45,366
write,347532463,55,367
write,305700,52,368
write,324924,37,369
write,303806,51,370
write,307590,25,371
write,290241,78,372
write,414847,92,373
write,308622,11,374
write,303693,34,375
write,278052,49,376
write,308294,18,377
write,312556,52,378
write,290897,77,379
write,330839,68,380
write,286231,22,381
write,332495836,84,382
write,395923,86,383
write,479969,33,384
write,348554,37,385
write,282758,29,386
write,305236,4,387
write,373460,78,388
write,296050,45,389
write,294817,75,390
write,304338,83,391
write,55224587,43,392
write,253324969,24,393
write,382543,60,394
write,334123,60,395
write,389936,82,396
write,322037,39,397
write,300900,72,398
write,358032,61,399
write,302489,7,400
write,297291,43,401
write,297468,14,402
write,573484,73,403
write,340434477,94,404
write,388032,74,405
write,327287,38,406
write,378172,46,407
write,292513,100,408
write,347774,64,409
write,362479,45,410
write,296999,89,411
write,305707,79,412
write,339267,61,413
write,308672,85,414
write,195825066,84,415
write,389403,9,416
write,294297,2,417
write,290598,5,418
write,315061,16,419
write,298429,34,420
write,320299,51,421
write,316039,22,422
write,298360,27,423
write,345012,87,424
write,276766,95,425
write,361772,92,426
write,301731,53,427
write,285348,73,428
write,360250668,31,429
write,785199,69,430
write,413707,98,431
write,443111,11,432
write,320141,84,433
write,352683,99,434
write,328899,91,435
write,284921,61,436
write,302301,56,437
write,339797,27,438
write,315752,40,439
write,282881773,10,440
write,308901,48,441
write,305603,42,442
write,277018,48,443
write,176258766,26,444
write,372950,64,445
write,317969,61,446
write,462717,88,447
write,311646,11,448
write,322201,53,449
write,291922,84,450
write,328731,91,451
write,329902,11,452
write,294214,100,453
write,290429,61,454
write,286572,84,455
write,260719387,21,456
write,392533,18,457
write,297957,54,458
write,287699,43,459
write,292989,67,460
write,303838,8,461
write,297174,96,462
write,342740,89,463
write,290106,22,464
write,353123,70,465
write,306688,66,466
write,220501464,69,467
write,335193,89,468
write,342486,11,469
write,309580,63,470
write,302021,67,471
write,316356,90,472
write,320363,5,473
write,312560,64,474
write,306676,78,475
write,335366,91,476
write,285824,49,477
write,359862,8,478
write,296417675,64,479
write,403573,82,480
write,356772,62,481
write,299369,45,482
write,372123,56,483
write,290115,54,484
write,308806,3,485
write,308406,23,486
write,317076,85,487
write,293730,97,488
write,365243,65,489
write,244481113,73,490
write,343415,31,491
write,310075,45,492
write,336320,31,493
write,279739,83,494
write,292512,14,495
write,277916,65,496
write,288081,16,497
write,281054,23,498
write,325099,38,499
write,276961,34,500
write,287897,29,501
write,307628,11,502
write,259580814,11,503
write,292321,36,504
write,366033,61,505
write,315028,53,506
write,480380,42,507
write,320301,90,508
write,311021,39,509
write,340773,56,510
write,332289,40,511
write,294743,39,512
write,295623,29,513
write,299368,79,514
write,282283,46,515
write,274932,1,516
write,356846261,56,517
write,342077,99,518
write,285800,59,519
write,342914,59,520
write,313415,40,521
write,328202,44,522
write,330375,33,523
write,288766,17,524
write,368122,2,525
write,302702,81,526
write,280838,25,527
write,375326,23,528
write,339005,25,529
write,280694,94,530
write,289284,78,531
write,488368,64,532
write,309041,70,533
write,298244,81,534
write,324744,53,535
write,298495,3,536
write,302371,67,537
write,307787,14,538
write,324660855,35,539
write,413664,28,540
write,313362,80,541
write,315816,3,542
write,285906,30,543
write,310205,67,544
write,264272,87,545
write,292516,46,546
write,342636,95,547
write,278070,83,548
write,302055,10,549
write,243876546,38,550
write,331889,73,551
write,329285,69,552
write,564615,30,553
write,311017,81,554
write,421644,10,555
write,299115,64,556
write,307809,67,557
write,272261,65,558
write,310377,35,559
write,287596,68,560
write,288993,46,561
write,269965,67,562
write,304566694,81,563
write,387423,33,564
write,320527,44,565
write,295172,31,566
write,277850,72,567
write,281339,77,568
write,290062,79,569
write,357668,47,570
write,272081,82,571
write,321865,21,572
write,279138,35,573
write,294026,20,574
write,240593233,67,575
write,344721,29,576
write,342459,90,577
write,376155,66,578
write,294943,77,579
write,361559,97,580
write,372569,11,581
write,307839,96,582
write,444963,38,583
write,369578,12,584
write,296472656,71,585
write,354611,99,586
write,297203,35,587
write,336181,15,588
write,311338,69,589
write,316536,57,590
write,305981,82,591
write,296208,2,592
write,350608,49,593
write,295724,15,594
write,344416,88,595
write,299897,20,596
write,216410528,49,597
write,400997,11,598
write,295592,94,599
write,302993,72,600
write,293667,96,601
write,276457,63,602
write,275807,18,603
write,320981,5,604
write,291559,3,605
write,327272,61,606
write,452934,36,607
write,301305,16,608
write,243535900,100,609
write,399199,29,610
write,436520,36,611
write,303764,43,612
write,355170,4,613
write,422083,29,614
write,296226,53,615
write,317763,71,616
write,294216,12,617
write,292000,19,618
write,317001,49,619
write,348285,64,620
write,296811,19,621
write,295597,10,622
write,277181338,33,623
write,309941,37,624
write,342120,73,625
write,276654,72,626
write,301097,57,627
write,271193,22,628
write,311210,84,629
write,385844,65,630
write,315012,40,631
write,289575,78,632
write,178925506,31,633
write,359753,40,634
write,343199,83,635
write,358865,85,636
write,316004,88,637
write,468279,6,638
write,360869,47,639
write,302329,39,640
write,296094,21,641
write,286107,61,642
write,306059,25,643
write,283317,15,644
write,287655,37,645
write,12049279,41,646
write,326669,55,647
write,292080,83,648
write,352674171,94,649
write,302210,57,650
write,447324,74,651
write,342515,99,652
write,295163,98,653
write,355031,61,654
write,323672,77,655
write,291025,90,656
write,312170,20,657
write,289755,64,658
write,294704,29,659
write,243438524,87,660
write,436490,23,661
write,323649,79,662
write,116241879,6,663
write,399315,61,664
write,293869,86,665
write,284562,77,666
write,317345,91,667
write,303879,23,668
write,307171,4,669
write,284800,95,670
write,291100,85,671
write,284229,86,672
write,306868,95,673
write,296308,38,674
write,330771,20,675
write,213200074,43,676
write,311093,91,677
write,351909,99,678
write,311725,1,679
write,300629,79,680
write,286635,86,681
write,289000,7,682
write,341262,18,683
write,312976,80,684
write,308358177,95,685
write,350460,15,686
write,357460,6,687
write,281890,44,688
write,308989,78,689
write,294483,27,690
write,337274,29,691
write,295470,75,692
write,289078,74,693
write,298757,96,694
write,324011,76,695
write,264740,74,696
write,280847,64,697
write,200032702,17,698
write,382561,4,699
write,346712,29,700
write,312551,90,701
write,311776,12,702
write,311877,9,703
write,388353,33,704
write,358315,4,705
write,302711,27,706
write,301509,57,707
write,291441,98,708
write,339748,18,709
write,302531,54,710
write,380586027,61,711
write,318838,32,712
write,304240,48,713
write,282299,63,714
write,447798,51,715
write,311904,7,716
write,287512,31,717
write,308005,45,718
write,355107,17,719
write,298977,50,720
write,307902,58,721
write,224563408,81,722
write,362272,56,723
write,307814,34,724
write,300420,32,725
write,302888,9,726
write,328164,14,727
write,282786,86,728
write,280876,40,729
write,282572,48,730
write,293877,30,731
write,24316152,45,732
write,390485,48,733
write,360049784,42,734
write,393469,4,735
write,307496,90,736
write,304357,71,737
write,287769,83,738
write,318986,22,739
write,285360,40,740
write,276069,56,741
write,341861,14,742
write,272667,65,743
write,275480,51,744
write,302347,95,745
write,277708,31,746
write,292763239,60,747
write,542274,12,748
write,318436,74,749
write,295121,57,750
write,328481,65,751
write,306500,52,752
write,294126,75,753
write,288339,44,754
write,316165,15,755
write,266432,46,756
write,297059,78,757
write,207951131,32,758
write,341606,49,759
write,277644,28,760
write,384291,3,761
write,362337,63,762
write,286350,2,763
write,312805,56,764
write,311488,30,765
write,301784,55,766
write,365797,59,767
write,308804,65,768
write,318218,71,769
write,390050,42,770
write,331177073,1,771
write,332399,17,772
write,336267,7,773
write,95395661,8,774
write,370393,78,775
write,351084,42,776
write,307046,26,777
write,445208,54,778
write,370144,54,779
write,317310,30,780
write,312170,29,781
write,292138,86,782
write,334971,84,783
write,287711,97,784
write,312599,39,785
write,294107,75,786
write,32499641,40,787
write,341726,96,788
write,302098,41,789
write,322119,89,790
write,315720,69,791
write,301461,39,792
write,319814,81,793
write,276052,28,794
write,311875,83,795
write,310910,87,796
write,290531,69,797
write,340241,82,798
write,317365,47,799
write,286430,90,800
write,599890840,74,801
write,336225,84,802
write,340963,72,803
write,291854,7,804
write,333164,31,805
write,304907,56,806
write,300301,59,807
write,348265,95,808
write,298720,99,809
write,285132,60,810
write,333849,94,811
write,298462,82,812
write,268471135,7,813
write,392297,56,814
write,290913,22,815
write,283848,70,816
write,465098,15,817
write,291099,40,818
write,315617,64,819
write,338398,5,820
write,293470,96,821
write,290829,47,822
write,490309,42,823
write,285011,29,824
write,400655837,65,825
write,368289,97,826
write,310632,24,827
write,319926,98,828
write,305891,39,829
write,334307,27,830
write,277381,41,831
write,295342,100,832
write,355184,82,833
write,286368,5,834
write,309284,95,835
write,282507,76,836
write,224510942,51,837
write,313485,97,838
write,287417,90,839
write,307184,69,840
write,321049,80,841
write,281455,43,842
write,286639,96,843
write,294438,91,844
write,321539,78,845
write,449897,49,846
write,403811,4,847
write,12083598,44,848
write,340357578,93,849
write,353884,63,850
write,283792,76,851
write,288968,75,852
write,304603,30,853
write,293789,7,854
write,284429,77,855
write,318820,46,856
write,292741,35,857
write,302416,14,858
write,351459,42,859
write,316566,44,860
write,260118052,65,861
write,419273,16,862
write,316576,75,863
write,306280,5,864
write,295779,56,865
write,306817,61,866
write,294299,12,867
write,288101,42,868
write,285635,25,869
write,328768,76,870
write,318192,28,871
write,282438,1,872
write,271253,63,873
write,268377,86,874
write,479549735,79,875
write,348372,69,876
write,40367937,86,877
write,326312,42,878
write,314357,82,879
write,280340,27,880
write,318022,33,881
write,294202,93,882
write,345259,28,883
write,284494,12,884
write,304293,9,885
write,319247,98,886
write,307166,29,887
write,301345,77,888
write,276409910,14,889
write,354676,87,890
write,291716,45,891
write,295461,57,892
write,286329,2,893
write,349184,42,894
write,298458,60,895
write,288159,32,896
write,292367,59,897
write,386871,96,898
write,319217,18,899
write,314707,40,900
write,160801256,31,901
write,299827,18,902
write,310187,44,903
write,323727,72,904
write,313052,52,905
write,293829,96,906
write,298509,20,907
write,355166,44,908
write,291450,22,909
write,274034,15,910
write,277914,64,911
write,240190294,29,912
write,412356,11,913
write,304314,41,914
write,301184,79,915
write,295727,95,916
write,328380,76,917
write,315804,14,918
write,319115,18,919
write,282395,88,920
write,275891,58,921
write,276633,57,922
write,277266,45,923
write,292963,23,924
write,283638989,16,925
write,327399,32,926
write,295886,58,927
write,321742,87,928
write,256302,71,929
write,271162,97,930
write,302019,85,931
write,310144,96,932
write,282246,1,933
write,322998,72,934
write,305725,60,935
write,302372,67,936
write,567317,17,937
write,319549,34,938
write,316712124,94,939
write,382268,53,940
write,300590,38,941
write,288538,50,942
write,382086,38,943
write,270793,49,944
write,377978,30,945
write,293620,97,946
write,357437,76,947
write,361881,56,948
write,176074647,79,949
write,366848,11,950
write,396642,29,951
write,275573,14,952
write,285639,76,953
write,343946,41,954
write,267999,3,955
write,321744,64,956
write,292241,77,957
write,296659,90,958
write,290444,48,959
write,283055,73,960
write,346615,21,961
write,270527,55,962
write,352337464,48,963
write,487816,98,964
write,304108,77,965
write,306302,37,966
write,291434,61,967
write,312883,94,968
write,284243,69,969
write,280608,4,970
write,292369,18,971
write,319829,92,972
write,312951,15,973
write,284708,62,974
write,290337,50,975
write,252443021,17,976
write,316479,80,977
write,369889,52,978
write,335112,4,979
write,288365,92,980
write,281990,47,981
write,391022,11,982
write,301092,11,983
write,300036,60,984
write,329543,39,985
write,370635,55,986
write,259993031,12,987
write,363964,1,988
write,332083,69,989
write,477218,67,990
write,337290,1,991
write,373259,65,992
write,341216,43,993
write,365030,87,994
write,303523,27,995
write,296244,34,996
write,309547,81,997
write,340283,81,998
write,351578813,93,999
write,422163,1,1000
write,361113,53,1001
write,279295,37,1002
write,329235,36,1003
write,307661,64,1004
write,311046,100,1005
write,300851,1,1006
write,302163,29,1007
write,286222,59,1008
write,313650,9,1009
write,284543,98,1010
write,287607,52,1011
write,1274608,57,1012
write,312028,86,1013
write,340091,70,1014
write,325046,72,1015
write,281064,2,1016
write,273890,44,1017
write,345774,50,1018
write,277963,7,1019
write,300739,97,1020
write,316717,100,1021
write,310208,77,1022
write,524425487,41,1023
write,382252,36,1024
write,327264,100,1025
write,290662,42,1026
write,296493,66,1027
write,290479,91,1028
write,284124,29,1029
write,313972,51,1030
write,283151,51,1031
write,308050,39,1032
write,301581,50,1033
write,289743,95,1034
write,297460,50,1035
write,216648531,69,1036
write,325371,12,1037
write,320723,37,1038
write,330083,15,1039
write,284566,26,1040
write,321235,70,1041
write,300595,97,1042
write,318577,68,1043
write,292067,10,1044
write,318647,4,1045
write,312848,6,1046
write,289746963,65,1047
write,441650,27,1048
write,318094,88,1049
write,14537198,57,1050
write,329581,3,1051
write,341518,85,1052
write,300123,5,1053
write,313935,90,1054
write,309561,55,1055
write,296477,19,1056
write,295444,42,1057
write,293485,5,1058
write,308785,29,1059
write,295343,79,1060
write,290162481,40,1061
write,347457,18,1062
write,329363,40,1063
write,338968,55,1064
write,286170,69,1065
write,285906,94,1066
write,201024046,71,1067
write,374271,74,1068
write,309542,66,1069
write,278999,1,1070
write,282640,72,1071
write,275891,3,1072
write,268582,24,1073
write,291241,10,1074
write,302449,86,1075
write,245800,99,1076
write,273547,75,1077
write,184420380,86,1078
write,365929,12,1079
write,339476,52,1080
write,265336,42,1081
write,297036,66,1082
write,263816,71,1083
write,153962112,88,1084
