write,248713856,41,0
write,470216,22,1
write,309240,9,2
write,452942,80,3
write,324430,68,4
write,298802,42,5
write,323993,32,6
write,328938,77,7
write,345147,86,8
write,326369,45,9
write,283650420,82,10
write,362689,44,11
write,354860,69,12
write,27252637,97,13
write,326500,34,14
write,305689,74,15
write,151427860,98,16
write,450034,97,17
write,44444861,18,18
write,399684,76,19
write,347912,81,20
write,351162,36,21
write,341617,18,22
write,304212,6,23
write,22224993,41,24
write,383935,100,25
write,306931,91,26
write,320895,10,27
write,327868,64,28
write,323583,30,29
write,328246,53,30
write,319629,44,31
write,333034,79,32
write,318031,89,33
write,332457,52,34
write,321004,85,35
write,455045348,25,36
write,429729,34,37
write,364135,1,38
write,104666791,35,39
write,380481,43,40
write,305847,62,41
write,316941,3,42
write,341638,78,43
write,327953,98,44
write,342188,23,45
write,304818,79,46
write,346404,29,47
write,293547,73,48
write,365887,5,49
write,264508326,7,50
write,392563,2,51
write,326610,1,52
write,326363,3,53
write,380265,90,54
write,344858,9,55
write,325153,43,56
write,300845,69,57
write,362288,47,58
write,298241,49,59
write,346599,71,60
write,332490975,67,61
write,353621,80,62
write,291436,96,63
write,308104,69,64
write,368015,95,65
write,305022,20,66
write,326045,43,67
write,307624,46,68
write,307690,38,69
write,300226,39,70
write,306686,40,71
write,304894,39,72
write,365024267,18,73
write,387243,44,74
write,8852264,44,75
write,416853,69,76
write,312857,13,77
write,326083,23,78
write,390836,31,79
write,161866029,76,80
write,447052,34,81
write,317470,79,82
write,325578,49,83
write,329993,10,84
write,361551,7,85
write,315328,33,86
write,150015220,7,87
write,352692,82,88
write,335161,21,89
write,295009,5,90
write,296185,94,91
write,313801,22,92
write,300862,82,93
write,289510119,37,94
write,388983,94,95
write,310171,60,96
write,359617,71,97
write,326033,86,98
write,290946,9,99
write,324118,64,100
write,326540,86,101
write,185221846,66,102
write,419130,23,103
write,323385,17,104
write,319664,45,105
write,311143,43,106
write,312967,70,107
write,327318,37,108
write,312534,46,109
write,309053,55,110
write,309904,87,111
write,428882427,52,112
write,389626,34,113
write,306439,11,114
write,331462,27,115
write,322511,53,116
write,324783,74,117
write,325377,62,118
write,339555,60,119
write,293334,98,120
write,313637,55,121
write,223524193,76,122
write,362078,13,123
write,93769270,32,124
write,382509,47,125
write,326273,47,126
write,338978,63,127
write,312749,41,128
write,302981,69,129
write,295827,7,130
write,315740,51,131
write,336456410,86,132
write,372446,7,133
write,347108,9,134
write,283199,32,135
write,326631,64,136
write,315103,23,137
write,312204,52,138
write,321302,81,139
write,362249,64,140
write,329705,95,141
write,307644,91,142
write,296014,70,143
write,248504658,100,144
write,382656,18,145
write,290898,52,146
write,5659738,37,147
write,342585,94,148
write,12305817,50,149
write,404388,24,150
write,24577918,98,151
write,345190,70,152
write,336525,58,153
write,142991215,25,154
write,325400,67,155
write,342969,4,156
write,341563,2,157
write,322533,88,158
write,308979,9,159
write,311392,23,160
write,303181,8,161
write,305035,35,162
write,173557817,39,163
write,356656,20,164
write,311531,10,165
write,315805,89,166
write,309534,9,167
write,327767,25,168
write,299880,63,169
write,290577,8,170
write,313153,79,171
write,390635,54,172
write,303837,14,173
write,288472776,38,174
write,426772,49,175
write,312246,15,176
write,327296,89,177
write,293290,30,178
write,382234,91,179
write,294656,53,180
write,342456,91,181
write,316241,3,182
write,309710,67,183
write,289135,24,184
write,277382,6,185
write,224556439,34,186
write,328855,81,187
write,340135,90,188
write,308383,63,189
write,355669,89,190
write,339040,3,191
write,304546,21,192
write,353482,62,193
write,303747,98,194
write,293273,11,195
write,311721,70,196
write,263670454,44,197
write,335975,37,198
write,12545516,30,199
write,352020,36,200
write,302745,47,201
write,395605,67,202
write,306306,55,203
write,328969,41,204
write,152787916,85,205
write,341335,92,206
write,309503,62,207
write,324236,64,208
write,92599528,30,209
write,341554,22,210
write,328542,40,211
write,310287,25,212
write,304522,100,213
write,361660,22,214
write,351957,1,215
write,307173,11,216
write,307042,85,217
write,313076,17,218
write,316280,97,219
write,240573121,91,220
write,325217,33,221
write,335379,50,222
write,341281,46,223
write,308306,63,224
write,290254,34,225
write,310056,35,226
write,334300,86,227
write,332510,74,228
write,320805,12,229
write,307999,66,230
write,232417173,76,231
write,389386,69,232
write,326980,72,233
write,303068,34,234
write,293258,76,235
write,316131,70,236
write,294262,12,237
write,290597,78,238
write,295411,84,239
write,287975,75,240
write,330658,39,241
write,299650,24,242
write,321901,68,243
write,240422531,46,244
write,330126,41,245
write,343347,11,246
write,401839,21,247
write,302283,93,248
write,298858,76,249
write,364785,87,250
write,307241,25,251
write,317179,91,252
write,327325,68,253
write,337750,89,254
write,236544191,64,255
write,340253,93,256
write,326522,9,257
write,313808,41,258
write,303588,73,259
write,299732,36,260
write,311827,9,261
write,287356,65,262
write,302405,52,263
write,340523,77,264
write,314022,92,265
write,303223,73,266
write,196553368,1,267
write,355301,5,268
write,340661,95,269
write,332609,82,270
write,318920,89,271
write,296293,25,272
write,328424,42,273
write,295532,34,274
write,299998,88,275
write,305915,26,276
write,338931,92,277
write,284446941,99,278
write,375501,26,279
write,294941,26,280
write,306171,99,281
write,312913,99,282
write,291409,100,283
write,284934,42,284
write,277804,75,285
write,316657,22,286
write,305240,41,287
write,278440,37,288
write,309840,79,289
write,317952,39,290
write,248619378,62,291
write,310600,13,292
write,351680,97,293
write,353800,41,294
write,320889,53,295
write,292518,55,296
write,281956,11,297
write,297667,94,298
write,305723,59,299
write,332568,14,300
write,349541,10,301
write,216544714,49,302
write,333904,100,303
write,289720,73,304
write,322954,33,305
write,299053,99,306
write,330733,55,307
write,272100,5,308
write,298401,27,309
write,304558,59,310
write,310223,52,311
write,304944,46,312
write,293220,9,313
write,228570379,28,314
write,310247,8,315
write,331683,35,316
write,305758,52,317
write,351123,47,318
write,299981,4,319
write,304854,45,320
write,294659,92,321
write,306281,60,322
write,333173,36,323
write,295183,4,324
write,306068,93,325
write,267547927,93,326
write,325269,14,327
write,360191,75,328
write,304443,14,329
write,286339,80,330
write,333622,55,331
write,313636,5,332
write,315076,13,333
write,313143,32,334
write,310464,64,335
write,300445,36,336
write,345651,53,337
write,308009,22,338
write,319849,37,339
write,332626615,38,340
write,380483,78,341
write,334139,11,342
write,379156,29,343
write,298423,48,344
write,314455,99,345
write,295280,76,346
write,306516,90,347
write,305835,84,348
write,353919,10,349
write,334868,3,350
write,252534642,35,351
write,384993,36,352
write,317698,91,353
write,426319,12,354
write,330172,7,355
write,297702,46,356
write,354845,54,357
write,435266,45,358
write,310070,3,359
write,471441,52,360
write,192496569,49,361
write,341285,39,362
write,300597,64,363
write,360033,84,364
write,300424,23,365
write,286096,72,366
write,342583,44,367
write,271105,63,368
write,275951,51,369
write,294143,12,370
write,325716,99,371
write,284084,7,372
write,297080312,14,373
write,362556,70,374
write,319403,74,375
write,304154,32,376
write,314591,71,377
write,343186,41,378
write,288598,67,379
write,331027,27,380
write,320341,20,381
write,165010085,55,382
write,340391,98,383
write,322455,8,384
write,375815,72,385
write,301067,6,386
write,300954,85,387
write,322237,65,388
write,314852,38,389
write,299768,3,390
write,319122,96,391
write,349001,21,392
write,260480784,30,393
write,331344,7,394
write,318691,51,395
write,369224,78,396
write,338876,90,397
write,297308,65,398
write,305653,94,399
write,289487,27,400
write,294763,94,401
write,300526,89,402
write,314862,59,403
write,299683,20,404
write,260555398,98,405
write,338209,30,406
write,310318,24,407
write,288989,31,408
write,345119,16,409
write,281900,64,410
write,301927,59,411
write,328228,65,412
write,355967,92,413
write,315877,68,414
write,311320,22,415
write,306631,18,416
write,398275,87,417
write,325069,1,418
write,502349,8,419
write,327574,66,420
write,337169,73,421
write,328472,41,422
write,288352,40,423
write,349817,25,424
write,261550085,45,425
write,355447,12,426
write,373205,58,427
write,331109,44,428
write,304406,38,429
write,283892,59,430
write,331952,80,431
write,279382,61,432
write,331036,97,433
write,278134,33,434
write,293095,26,435
write,290143,26,436
write,232610408,2,437
write,319621,60,438
write,315390,17,439
write,285340,37,440
write,284162,76,441
write,368299,76,442
write,280141,8,443
write,314305,34,444
write,312070,1,445
write,389595,92,446
write,291119,11,447
write,173832435,81,448
write,361930,100,449
write,286594,25,450
write,323191,63,451
write,329180,42,452
write,296134,55,453
write,314381,71,454
write,281747,52,455
write,204430023,56,456
write,334247,81,457
write,294870,11,458
write,297553,68,459
write,280103,82,460
