write,89982547,89,0
write,473608,52,1
write,335365,89,2
write,238319424,27,3
write,390377,30,4
write,346579,4,5
write,332765,25,6
write,355460,17,7
write,367273,33,8
write,330013,22,9
write,333698,94,10
write,334560,6,11
write,314415,15,12
write,350211,74,13
write,323712,74,14
write,324526620,21,15
write,364828,83,16
write,420929,33,17
write,464547,62,18
write,336881,12,19
write,334109,27,20
write,297377,25,21
write,298811,30,22
write,313116,10,23
write,309450,58,24
write,444410,54,25
write,280564382,55,26
write,364654,88,27
write,340177,81,28
write,332437,37,29
write,339818,98,30
write,324579,79,31
write,313576,41,32
write,317202,75,33
write,332151,35,34
write,323901,82,35
write,332598,28,36
write,149242697,88,37
write,348273,85,38
write,332016,36,39
write,358761,66,40
write,316431,82,41
write,309902,77,42
write,370339,62,43
write,300774,47,44
write,313082,67,45
write,343717265,6,46
write,363315,19,47
write,385448,53,48
write,378349,85,49
write,389729,64,50
write,394844,53,51
write,322086,31,52
write,369864,46,53
write,334255,59,54
write,347920,96,55
write,349879,70,56
write,304463,57,57
write,303335003,72,58
write,391038,17,59
write,333353,34,60
write,72863633,14,61
write,348274,65,62
write,302045,53,63
write,359997,72,64
write,342118,9,65
write,313477,98,66
write,326681,34,67
write,324957,1,68
write,300675,99,69
write,324283,79,70
write,244754729,6,71
write,343363,11,72
write,331883,30,73
write,324350,21,74
write,330936,18,75
write,1129939,87,76
write,343753,11,77
write,319105,11,78
write,144014872,84,79
write,62425630,6,80
write,397955,34,81
write,315848,84,82
write,314005,68,83
write,305584,50,84
write,157153372,46,85
write,405998,14,86
write,343910,64,87
write,334523,81,88
write,370767,61,89
write,300033,8,90
write,319387,53,91
write,308208,69,92
write,310741,27,93
write,216659105,66,94
write,440644,33,95
write,337785,20,96
write,359974,94,97
write,334128,68,98
write,297337,28,99
write,288262,2,100
write,299337,60,101
write,345895,45,102
write,316309,25,103
write,312515,65,104
write,317946,97,105
write,424859678,76,106
write,350876,25,107
write,342819,23,108
write,327060,72,109
write,307869,55,110
write,352490,46,111
write,287438,53,112
write,335665269,93,113
write,7660481,68,114
write,474058,93,115
write,309148,53,116
write,446467899,79,117
write,373223,36,118
write,341062,8,119
write,271595,72,120
write,311026,25,121
write,113289900,38,122
write,365859,90,123
write,351056,18,124
write,79059721,78,125
write,378174,21,126
write,361699,76,127
write,309082,85,128
write,135316804,12,129
write,361875,44,130
write,358099,65,131
write,322052,16,132
write,337863,1,133
write,320347,72,134
write,314359,4,135
write,321660,34,136
write,311664,85,137
write,314786,70,138
write,334375,35,139
write,256543329,98,140
write,411116,23,141
write,336332,48,142
write,338769,92,143
write,327968,99,144
write,376415,85,145
write,319266,56,146
write,301486,56,147
write,313725,34,148
write,321060,73,149
write,20930452,58,150
write,391467,43,151
write,324410,41,152
write,27642618,30,153
write,307187,53,154
write,306117,35,155
write,308674,21,156
write,326576,4,157
write,319003,64,158
write,304390,19,159
write,305819,7,160
write,457350820,83,161
write,365527,42,162
write,354622,3,163
write,319147,30,164
write,314262,100,165
write,332941,55,166
write,304269,59,167
write,324584,13,168
write,314218,77,169
write,314846,39,170
write,313414,62,171
write,330117,98,172
write,228440893,14,173
write,319773,77,174
write,319985,89,175
write,384165,78,176
write,318512,14,177
write,519182,7,178
write,326836,7,179
write,285991,61,180
write,409870,2,181
write,329260,52,182
