write,491889164,86,0
write,149571047,15,1
write,385753,95,2
write,320632,89,3
write,90098313,8,4
write,365309,4,5
write,332668,54,6
write,340574,47,7
write,320370,27,8
write,78493842,65,9
write,36382543,87,10
write,334076,1,11
write,305181,86,12
write,384972,15,13
write,297471,19,14
write,376536,58,15
write,170112032,46,16
write,438067,46,17
write,332830,13,18
write,315747,98,19
write,336953,9,20
write,322025,90,21
write,96589543,60,22
write,366442,52,23
write,358591,90,24
write,332992,71,25
write,310562,89,26
write,317112,44,27
write,156067823,39,28
write,374854,4,29
write,103817784,13,30
write,326599,62,31
write,47913770,34,32
write,33249199,19,33
write,382657,100,34
write,322986,97,35
write,147562193,98,36
write,17423996,27,37
write,30029636,16,38
write,2669891,43,39
write,377789,10,40
write,347134,69,41
write,345938,54,42
write,317193,82,43
write,236457715,82,44
write,327891,85,45
write,93761545,2,46
write,13665890,87,47
write,410423,83,48
write,321111,17,49
write,323411,73,50
write,324213,48,51
write,351090,23,52
write,317335,94,53
write,310251,83,54
write,223987925,40,55
write,327891,54,56
write,344115,16,57
write,341196,96,58
write,192903207,65,59
write,358428,12,60
write,373919,76,61
write,295042,12,62
write,328522,29,63
write,305746,14,64
write,305806,16,65
write,315849,31,66
write,308878,25,67
write,149534251,68,68
write,347584,76,69
write,350060,88,70
write,340766,35,71
write,289235,81,72
write,314834,40,73
write,318646,37,74
write,319141,20,75
write,315188,8,76
write,354625,58,77
write,285600,77,78
write,252494872,95,79
write,338529,39,80
write,309885,17,81
write,288092,43,82
write,299229,77,83
write,337685,84,84
write,498256,99,85
write,326499,50,86
write,309807,66,87
write,291145,78,88
write,326773,10,89
write,344456713,15,90
write,323777,97,91
write,315352,74,92
write,316248,26,93
write,317220,56,94
write,297996,78,95
write,317142,17,96
write,348142,88,97
write,319176,6,98
write,306133,61,99
write,301857,74,100
write,335014,47,101
write,260367777,33,102
write,435679,100,103
write,304667,23,104
write,320625,36,105
write,292119,36,106
write,304885,16,107
write,369358,76,108
write,318935,13,109
write,323829,60,110
write,288390,32,111
write,286080,63,112
write,286643,56,113
write,733088027,96,114
write,350437,32,115
write,320320,20,116
write,323251,55,117
write,373307,56,118
write,308642,60,119
write,262741,72,120
write,344847,34,121
write,318998,48,122
write,194237898,2,123
write,415749,96,124
write,3509993,96,125
write,376481,99,126
write,320756,38,127
write,331380,63,128
write,301373,52,129
write,299908,24,130
write,237975771,33,131
write,304638,60,132
write,307278,99,133
write,338845,61,134
write,294769,7,135
write,284536,18,136
write,317351,46,137
write,296147,63,138
write,292654425,50,139
write,365969,93,140
write,300369,9,141
write,283005,44,142
write,356377,60,143
write,280361,46,144
write,283522,34,145
write,310568,67,146
write,275143,70,147
write,317744,88,148
write,241666859,97,149
write,336399,45,150
write,306855,4,151
write,285518,42,152
write,300095,22,153
write,309907,78,154
write,292294,4,155
write,295210,24,156
write,306561,35,157
write,348315,40,158
write,221090486,15,159
write,18395714,73,160
write,363014,26,161
write,48858346,96,162
write,318534,6,163
write,383670,14,164
write,342092,8,165
write,291068,5,166
write,317189,21,167
write,312294,5,168
write,305101,35,169
write,273685,24,170
write,300409,81,171
write,218410164,42,172
write,331664,42,173
write,34195125,42,174
write,389505,77,175
write,295468,63,176
write,354577,43,177
write,349442,94,178
write,350683,64,179
write,403350,4,180
write,308783,80,181
write,301148,74,182
write,331845,88,183
write,288569,16,184
write,300480947,80,185
write,354931,86,186
write,307764,62,187
write,344248,72,188
write,352134,8,189
write,320906,59,190
write,294981,63,191
write,312817,64,192
write,313930,42,193
write,317284,62,194
write,288499,36,195
write,296668,87,196
write,256512045,78,197
write,332087,32,198
write,316748,89,199
write,351725,55,200
write,297939,39,201
write,289141,10,202
write,317157,14,203
write,301037,23,204
write,326554,88,205
write,304496,26,206
write,297882,19,207
write,268442459,55,208
write,374732,71,209
write,304352,12,210
write,294490,25,211
write,414364,93,212
write,320668,58,213
write,325418,38,214
write,318334,57,215
write,310934,57,216
write,321437,39,217
write,319046,7,218
write,290097,70,219
write,248478618,92,220
write,366302,80,221
write,321455,43,222
write,327950,21,223
write,313157,18,224
write,301208,77,225
write,319461,89,226
write,289453,79,227
write,309329,70,228
write,332333,67,229
write,257933,93,230
write,323953,32,231
write,260605052,53,232
write,362304,58,233
write,301057,55,234
write,314700,34,235
write,334996,38,236
write,291911,2,237
write,319462,33,238
write,295230,13,239
write,293157,86,240
write,296232,82,241
write,291434,43,242
write,196510324,49,243
write,392155,58,244
write,283501,80,245
write,337084,37,246
write,303577,80,247
write,301429,95,248
write,318297,9,249
write,302626,20,250
write,334199,11,251
write,291140,23,252
write,334291,77,253
write,287862,74,254
write,252404348,51,255
write,361529,9,256
write,306837,17,257
write,335423,21,258
write,299381,65,259
write,283246,60,260
write,310033,30,261
write,320873,41,262
write,326904,42,263
write,290638,97,264
write,320718,71,265
write,302294,1,266
write,264522313,53,267
write,357366,25,268
write,335651,19,269
write,295984,81,270
write,351911,81,271
write,300618,47,272
write,312347,30,273
write,327095,33,274
write,297117,1,275
write,324335,25,276
write,293751,54,277
write,290690,14,278
write,264590649,32,279
write,336526,4,280
write,321388,39,281
write,284196,59,282
write,313741,48,283
write,321505,82,284
write,400384,40,285
write,303952,42,286
write,316834,92,287
write,328297,73,288
write,289005,7,289
write,252822024,4,290
write,393491,74,291
write,311567,14,292
write,333809,82,293
write,306313,25,294
write,323480,45,295
write,295414,79,296
write,312914,99,297
write,273288,45,298
write,290246,41,299
write,310746,41,300
write,260473054,4,301
write,313851,78,302
write,295158,51,303
write,312556,63,304
write,308727,10,305
write,297192,76,306
write,305320,36,307
write,302513,30,308
write,262478,48,309
write,288830,98,310
write,284526,63,311
write,264278043,77,312
write,335391,73,313
write,74432689,90,314
write,319897,49,315
write,358458,26,316
write,309300,36,317
write,271042,8,318
write,144537098,70,319
write,384565,54,320
write,302625,83,321
write,328693,34,322
write,329899,76,323
write,292469,26,324
write,307298,78,325
write,328602,20,326
write,297504,59,327
write,285881,4,328
write,282496,43,329
write,311057,76,330
write,252641384,95,331
write,317540,74,332
write,330543,84,333
write,290814,59,334
write,292442,87,335
write,291010,17,336
write,314958,58,337
write,303936,6,338
write,284785,52,339
write,288168,43,340
write,321627,35,341
write,320408,56,342
write,216448597,95,343
write,316657,89,344
write,304128,18,345
write,294536,82,346
write,286204,17,347
write,310922,4,348
write,339813,55,349
write,318152,37,350
write,290872,14,351
write,279286,9,352
write,289676,17,353
write,317738,33,354
write,340643769,90,355
write,7031086,52,356
write,309038,6,357
write,67637014,9,358
write,389450,14,359
write,8479699,37,360
write,323715,83,361
write,289505,88,362
write,320107,40,363
write,320446,42,364
write,287216,28,365
write,290544,88,366
write,299860,50,367
write,274327,88,368
write,303621,55,369
write,354689,50,370
write,300292,25,371
write,236572758,59,372
write,329046,78,373
write,301106,55,374
write,295387,9,375
write,281845,8,376
write,331290,2,377
write,325477,100,378
write,288302,84,379
write,336453,6,380
write,280749,82,381
write,314908,72,382
write,293767,9,383
write,309652931,77,384
write,320929,71,385
write,300039,71,386
write,278678,55,387
write,294918,17,388
write,296368,76,389
write,296358,59,390
write,299010,89,391
write,299975,68,392
write,192532540,8,393
write,318885,9,394
write,313779,85,395
write,293442,98,396
write,316958,64,397
write,284325,80,398
write,306929,65,399
write,276157,100,400
write,294612,90,401
write,295398,95,402
write,295873,68,403
write,281449,74,404
write,307558230,11,405
write,335380,98,406
write,48478604,96,407
write,349079,12,408
write,330865,54,409
write,312503,26,410
write,290334,69,411
