write,284812480,21,0
write,9642343,96,1
write,318847,68,2
write,324760,65,3
write,41317237,6,4
write,61065395,98,5
write,417472,72,6
write,367402,1,7
write,65571390,9,8
write,337577,1,9
write,325480,16,10
write,328185,9,11
write,329056,1,12
write,320969,38,13
write,324825,27,14
write,52626568,79,15
write,386270,97,16
write,43478672,27,17
write,413574,4,18
write,293637,10,19
write,19178809,54,20
write,334501,93,21
write,63654323,90,22
write,408400,29,23
write,391417,10,24
write,49954039,4,25
write,21051771,4,26
write,28440382,22,27
write,341645,75,28
write,38268212,85,29
write,89646154,34,30
write,42578330,1,31
write,18410271,59,32
write,40843740,68,33
write,78658164,100,34
write,401427,40,35
write,37589420,46,36
write,394489,1,37
write,65334797,41,38
write,78097406,68,39
write,52378249,18,40
write,417212,44,41
write,53628497,23,42
write,60815057,83,43
write,62136510,16,44
write,43126806,67,45
write,351665,25,46
write,57206887,51,47
write,380104,95,48
write,393409,78,49
write,321302,26,50
write,320555,9,51
write,366339,45,52
write,331466,8,53
write,131468237,85,54
write,330298,56,55
write,88619028,64,56
write,329379,97,57
write,322337,88,58
write,299326,43,59
write,312108,12,60
write,325230,20,61
write,213115235,63,62
write,343088,56,63
write,321581,35,64
write,322491,83,65
write,353742,77,66
write,317341,53,67
write,299144,54,68
write,302609,8,69
write,308321,65,70
write,207633158,83,71
write,386609,49,72
write,82664134,23,73
write,361820,49,74
write,355708,23,75
write,345571,65,76
write,286302,74,77
write,196360497,71,78
write,344988,89,79
write,364652,37,80
write,296294,33,81
write,302657,73,82
write,270230,58,83
write,426519,56,84
write,341741,55,85
write,350437,95,86
write,337067,1,87
write,327653,57,88
write,308362,61,89
write,352843495,51,90
write,313534,85,91
write,306824,79,92
write,317150,96,93
write,323297,77,94
write,305352,94,95
write,314164,85,96
write,302132,14,97
write,297736,48,98
write,282219,17,99
write,284801,70,100
write,426623706,10,101
write,391691,43,102
write,1289210,85,103
write,936036,97,104
write,76978871,35,105
write,334213,94,106
write,329932,15,107
write,1611341,46,108
write,317401,45,109
write,313631,92,110
write,314031,28,111
write,302144,46,112
write,289291,44,113
write,306953,43,114
write,309454,40,115
write,288673,25,116
write,264802059,79,117
write,21683314,35,118
write,357278,80,119
write,305087,70,120
write,325282,62,121
write,296777,45,122
write,307123,14,123
write,312120,57,124
write,312610,8,125
write,845365537,54,126
write,394419,51,127
write,309960,40,128
write,325964,23,129
write,310447,60,130
write,344892,44,131
write,306603,97,132
write,311265,33,133
write,282776,78,134
write,190614400,55,135
write,335438,42,136
write,281577,32,137
write,328305,56,138
write,303790,55,139
write,143273407,38,140
write,400694,66,141
write,311054,70,142
write,159322648,18,143
write,391197,20,144
write,302806,41,145
write,110050930,43,146
write,336919,9,147
write,307638,59,148
write,5349574,19,149
write,365642,80,150
write,320598,46,151
write,313359,80,152
write,307877,60,153
write,331430,47,154
write,291682,81,155
write,312431,39,156
write,304200,85,157
write,288921,56,158
write,324998,87,159
write,280436,24,160
write,636691701,52,161
write,335319,21,162
write,296892,12,163
write,288796,86,164
write,325777,72,165
write,305957,5,166
write,286226,71,167
write,321928,79,168
write,288262,68,169
write,297880,37,170
write,332900,9,171
write,290445,56,172
write,302504,83,173
write,328504259,83,174
write,357604,27,175
write,337430,74,176
write,307288,58,177
write,339173,29,178
write,339708,43,179
write,343683,72,180
write,334318,29,181
write,309917,85,182
write,318096,39,183
write,355530,35,184
write,416482042,72,185
write,372264,36,186
write,380774,78,187
write,310501,18,188
write,332503,48,189
write,281263,84,190
write,279483,28,191
write,315980,83,192
write,289471,95,193
write,284953,43,194
write,292069,26,195
write,324751,91,196
write,188533324,59,197
write,369359,41,198
write,324903,72,199
write,317578,50,200
write,326886,95,201
write,317313,72,202
write,313913,6,203
write,315467,8,204
write,304162,21,205
write,300740,67,206
write,312053,63,207
write,300154,67,208
write,284588855,69,209
write,414576,38,210
write,295007,72,211
write,421797,62,212
write,387220,71,213
write,323960,81,214
write,393720,38,215
write,314742,31,216
write,290309,66,217
write,319289,90,218
write,263674368,2,219
write,328262,10,220
write,92503989,42,221
write,340882,69,222
write,350236,88,223
write,285547,84,224
write,331168,49,225
write,316927,58,226
write,287604,95,227
write,308501,22,228
write,301128,4,229
write,275131,62,230
write,305923,33,231
write,351003,89,232
write,260525359,7,233
write,319050,86,234
write,305354,48,235
write,297201,12,236
write,343855,100,237
write,283237,5,238
write,293403,71,239
write,316353,26,240
write,290606,70,241
write,310854,25,242
write,286990,16,243
write,304269,28,244
write,218902266,59,245
write,354759,4,246
write,347223,74,247
write,371250,84,248
write,297941,12,249
write,312393,43,250
write,380359,56,251
write,321820,24,252
write,342764,47,253
write,333838,17,254
write,299101,77,255
write,291746,84,256
write,72320652,63,257
write,256375916,71,258
write,365696,86,259
write,307495,79,260
write,62227948,65,261
write,311482,35,262
write,308125,63,263
write,340062,27,264
write,282788,25,265
write,301004,45,266
write,180004874,36,267
write,356221,31,268
write,333066,38,269
write,339852,84,270
write,306788,74,271
write,544022,88,272
write,312719,71,273
write,307426,98,274
write,283452,64,275
write,325601,56,276
write,302890,29,277
write,311065,26,278
write,308187,50,279
write,283900182,29,280
write,318815,96,281
write,313885,11,282
write,303117,37,283
write,280969,66,284
write,363214,49,285
write,290111,61,286
write,318504,30,287
write,292524,33,288
write,331864,52,289
write,283245,85,290
write,286219,15,291
write,301747,84,292
write,293133,74,293
write,327905670,99,294
write,332291,73,295
write,325734,54,296
write,319180,48,297
write,323902,93,298
write,304185,65,299
write,318914,97,300
write,312602,82,301
write,355334,39,302
write,301919,43,303
write,323249,95,304
write,332383,95,305
write,302872,30,306
write,299700776,53,307
write,360102,56,308
write,350651,1,309
write,327688,62,310
write,289752,30,311
write,308765,60,312
write,313775,94,313
write,296496,18,314
write,291625,78,315
write,323070,90,316
write,342906,31,317
write,298852,32,318
write,334343,65,319
write,285775,77,320
write,347023346,88,321
write,473166,72,322
write,321121,40,323
write,312134,100,324
write,56424560,10,325
write,333921,29,326
write,335767,80,327
write,297656,33,328
write,303822,73,329
write,319304,24,330
write,288857,36,331
write,291854,11,332
write,310119,53,333
write,293586,14,334
write,297663,77,335
write,314194,14,336
write,395994613,19,337
write,389186,67,338
write,295590,53,339
write,318815,7,340
write,1420310,18,341
write,401450,46,342
write,364196,44,343
write,290393,88,344
write,300291,80,345
write,322833,31,346
write,167759877,31,347
write,342975,98,348
write,403608,88,349
write,352367,48,350
write,301399,54,351
write,278302,8,352
write,312958,71,353
write,310218,61,354
write,303201,33,355
write,310728,46,356
write,244842519,34,357
write,340579,5,358
write,324748,57,359
write,411906,85,360
write,271811,46,361
write,379758,41,362
write,305814,91,363
write,292796,67,364
write,296313,30,365
write,304779,55,366
write,276215,17,367
write,296858,87,368
write,292853,18,369
write,308869,75,370
write,304673016,90,371
write,389157,32,372
write,373940,11,373
write,341977,49,374
write,340357,51,375
write,304279,2,376
write,315620,54,377
write,303088,82,378
write,409377,48,379
write,422758,93,380
write,264577765,80,381
write,345645,97,382
write,340112,92,383
write,315766,28,384
write,289096,14,385
write,302905,37,386
write,315668,68,387
write,271519,48,388
write,327884,98,389
write,321906,40,390
write,299019,80,391
write,359384,47,392
write,300541494,81,393
write,321147,1,394
write,443877,10,395
write,311553,41,396
write,316718,42,397
write,281890,87,398
write,331325,2,399
write,311165,51,400
write,283198,50,401
write,306039,11,402
write,285359,8,403
write,295029567,12,404
write,367034,20,405
write,415226,6,406
write,303843,70,407
write,336420,27,408
write,299504,79,409
write,332107,74,410
write,297079,92,411
write,282648,15,412
write,344062,86,413
write,302179,60,414
write,314221,7,415
write,268513,14,416
write,345653,38,417
write,292067,7,418
write,302130,67,419
write,283359983,1,420
write,394678,40,421
write,298675,69,422
write,60453859,86,423
write,356091,17,424
write,313323,63,425
write,315587,4,426
write,288616,7,427
write,297974,38,428
write,313275,2,429
write,283884,93,430
write,297336,87,431
write,305379,79,432
write,282608,5,433
write,290834,39,434
write,298039,34,435
write,296554216,27,436
write,292677,28,437
write,317490,5,438
write,364404,52,439
write,295062,74,440
write,284894,3,441
write,365053,33,442
write,283710,10,443
write,296015,71,444
write,463492,13,445
write,275277,75,446
