write,318836,21,264
write,338631,43,265
write,305121,95,266
write,312493,1,267
write,329616,40,268
write,318974,36,269
write,304663,88,270
write,310942,11,271
write,320585,89,272
write,300795,67,273
write,284613054,75,274
write,358117,74,275
write,363567,83,276
write,292195,93,277
write,295433,98,278
write,528952,44,279
write,304283,76,280
write,286911,43,281
write,329507,100,282
write,209214201,73,283
write,343371,60,284
write,319968,8,285
write,318834,92,286
write,303759,32,287
write,302180,62,288
write,301014,47,289
write,279202,13,290
write,294539,90,291
write,288626,24,292
write,323929,57,293
write,287434,45,294
write,300428675,26,295
write,338258,51,296
write,345508,13,297
write,309376,98,298
write,308319,1,299
write,309457,83,300
write,321917,7,301
write,122146584,1,302
write,328676,100,303
write,332667,88,304
write,325259,13,305
write,318481,53,306
write,303245,26,307
write,351264,73,308
write,289389,45,309
write,300495,24,310
write,285209,69,311
write,305045,5,312
write,308935,70,313
write,434173,26,314
write,312878,29,315
write,298195,43,316
write,342256,19,317
write,287318,34,318
write,286639,1,319
write,316890,18,320
write,300822,78,321
write,306175,22,322
write,314590,60,323
write,303900,39,324
write,283443,23,325
write,324474019,75,326
write,354349,42,327
write,295766,89,328
write,300382,71,329
write,314605,10,330
write,285079,22,331
write,296731,4,332
write,309883,58,333
write,310524,11,334
write,322431,83,335
write,192837813,18,336
write,373314,100,337
write,356219,39,338
write,288336,18,339
write,308759,63,340
write,302424,50,341
write,306060,67,342
write,312681,79,343
write,298196,92,344
write,300816,36,345
write,237386889,45,346
write,315948,93,347
write,313798,63,348
write,329328,22,349
write,340846,96,350
write,296010,21,351
write,286651,78,352
write,281562,48,353
write,310312,15,354
write,301150,55,355
write,308108,77,356
write,319860,70,357
write,268410812,41,358
write,382651,84,359
write,288157,66,360
write,317283,78,361
write,298698,42,362
write,493707,62,363
write,311613,92,364
write,309900,23,365
write,288717,87,366
write,305717,24,367
write,329560,34,368
write,296516298,31,369
write,362010,8,370
write,298424,32,371
write,358706,32,372
write,295400,82,373
write,324465,77,374
write,295582,30,375
write,292766,45,376
write,336141,12,377
write,321078,25,378
write,309724,92,379
write,321972,39,380
write,292594122,70,381
write,332502,22,382
write,311985,42,383
write,293860,55,384
write,261423,67,385
write,288571,14,386
write,304663,77,387
write,291015,51,388
write,312350,32,389
write,302300,61,390
write,291658,51,391
write,293442,36,392
write,256510072,31,393
write,336839,59,394
write,339901,61,395
write,295194,17,396
write,337824,44,397
write,303138,98,398
write,291456,31,399
write,165927453,86,400
write,340678,77,401
write,331294,88,402
write,316407,84,403
write,332755,30,404
write,297384,27,405
write,310692,87,406
write,310793,47,407
write,288951,48,408
write,302813,54,409
write,323727,34,410
write,274670,60,411
write,288477642,16,412
write,361490,24,413
write,312482,28,414
write,278229,72,415
write,307816,80,416
write,293890,53,417
write,307311,73,418
write,296233,39,419
write,289165,40,420
write,322603,35,421
write,299297,80,422
write,342707,76,423
write,276453565,15,424
write,357137,6,425
write,290724,3,426
write,292842,80,427
write,343284,23,428
write,313983,4,429
write,308146,47,430
write,303963,83,431
write,297728,13,432
write,283029,57,433
write,322176,17,434
write,172809520,79,435
write,377758,21,436
write,308088,71,437
write,303198,39,438
write,274325,21,439
write,307861,28,440
write,329862,53,441
write,297719,69,442
write,276895,42,443
write,338352,89,444
write,309127,9,445
write,284114,87,446
write,284400657,62,447
write,355091,23,448
write,315594,1,449
write,335387,2,450
write,323001,65,451
write,329093,39,452
write,318096,67,453
write,306515,23,454
write,305269,79,455
write,294009,63,456
write,294989,48,457
write,304291,93,458
write,312384717,56,459
write,415625,51,460
write,339892,86,461
write,501123,1,462
write,305472,61,463
write,343745,90,464
write,283679,76,465
write,313328,16,466
write,306620,53,467
write,329647,35,468
write,284333,15,469
write,316382,44,470
write,304496622,35,471
write,316396,6,472
write,348217,35,473
write,299734,97,474
write,290227,8,475
write,313074,81,476
write,299993,56,477
write,302584,71,478
write,282501,72,479
write,315640,45,480
write,161037882,29,481
write,343848,74,482
write,307738,84,483
write,299020,90,484
write,318783,79,485
write,271971,41,486
write,351020,68,487
write,298202,32,488
write,317207,11,489
write,293174657,55,490
write,388728,71,491
write,361056,79,492
write,316962,100,493
write,305511,62,494
write,293464,100,495
write,304769,13,496
write,293561,36,497
write,281698,18,498
write,290937,73,499
write,330875,86,500
write,279275,71,501
write,296759,21,502
write,352497614,62,503
write,314033,100,504
write,324255,82,505
write,299127,13,506
write,315840,12,507
write,514283,94,508
write,337865,32,509
write,287508,54,510
write,300411,91,511
write,314182,60,512
write,285527,25,513
write,276411521,42,514
write,353423,50,515
write,307871,78,516
write,300739,27,517
write,306810,68,518
write,329933,63,519
write,303667,45,520
write,343404,7,521
write,298651,27,522
write,292055,65,523
write,313748,98,524
write,351283,93,525
write,268533934,17,526
write,314396,23,527
write,315825,25,528
write,282751,50,529
write,341433,11,530
write,285699,3,531
write,307756,19,532
write,278341,62,533
write,305279,39,534
write,161571937,75,535
write,317095,11,536
write,304096,11,537
write,294422,3,538
write,310865,34,539
write,311253,5,540
write,306453,17,541
write,311502,9,542
write,257554217,80,543
write,327723,65,544
write,306236,40,545
write,285642,54,546
write,295188,91,547
write,301634,21,548
write,307497,69,549
write,279743,5,550
write,343713,40,551
write,291259,52,552
write,340370,59,553
write,283297,49,554
write,302245,54,555
write,296463617,53,556
write,325749,55,557
write,298080,35,558
write,290334,12,559
write,318066,92,560
write,282658,69,561
write,297126,100,562
write,285724,36,563
write,323953,38,564
write,306938,92,565
write,310740,54,566
write,286649,40,567
write,300502200,89,568
write,350654,44,569
write,334354,54,570
write,305113,86,571
write,304768,85,572
write,329627,63,573
write,288987,72,574
write,331771,45,575
write,314506,54,576
write,273678,19,577
write,341183,73,578
write,290321,16,579
write,276417871,6,580
write,301558,26,581
write,293632,3,582
write,294902,79,583
write,303049,72,584
write,295709,40,585
write,298560,17,586
write,174053055,95,587
write,337440,20,588
write,299218,63,589
write,317992,84,590
write,302595,39,591
write,295639,12,592
write,316634,29,593
write,312544,95,594
write,290821,95,595
write,329962,44,596
write,273915,31,597
write,294319,81,598
write,268520901,94,599
write,365044,73,600
write,301108,89,601
write,358179,17,602
write,308289,91,603
write,286713,56,604
write,305908,35,605
write,343178,77,606
write,296320,27,607
write,297455,99,608
write,290922,84,609
write,294658,88,610
write,284478305,48,611
write,364683,53,612
write,317922,3,613
write,310061,68,614
write,326722,41,615
write,268475,33,616
write,287918,87,617
write,280212,60,618
write,314464,7,619
write,319890,34,620
write,299592,87,621
write,287328,28,622
write,280452320,93,623
write,393255,10,624
write,316720,44,625
write,323605,5,626
write,285361,28,627
write,311347,59,628
write,296982,63,629
write,329533,2,630
write,303522,21,631
write,304216,62,632
write,282052,7,633
write,295119,76,634
write,276446661,69,635
write,397607,87,636
write,299561,18,637
write,384831,41,638
write,324554,35,639
write,298510,22,640
write,291503,67,641
write,301059,33,642
write,299454,91,643
write,304587,76,644
write,285980,42,645
write,277018,10,646
write,280501235,53,647
write,341712,33,648
write,352085,54,649
write,322615,18,650
write,325136,83,651
write,306270,61,652
write,301909,80,653
write,294565,58,654
write,294688,26,655
write,341591,18,656
write,275898,22,657
write,325569,19,658
write,256495091,100,659
write,316964,66,660
write,284717,89,661
write,303315,6,662
write,282934,51,663
write,296585,78,664
write,322515,99,665
write,305265,38,666
write,280362,1,667
write,320069,26,668
write,313007,2,669
write,328989,4,670
write,268378197,3,671
write,346826,46,672
write,281011,50,673
write,304828,100,674
write,292874,81,675
write,283007,74,676
write,330776,86,677
write,281426,61,678
write,326383,24,679
write,301810,68,680
write,315172,26,681
write,264969,24,682
write,312621,10,683
write,284432475,96,684
write,337574,70,685
write,308161,29,686
write,289885,55,687
write,286718,75,688
write,308356,29,689
write,294715,3,690
write,289085,68,691
write,372895,77,692
write,299031,54,693
write,208840215,27,694
write,371973,27,695
write,333002,75,696
write,292227,30,697
write,374273,14,698
write,122914841,40,699
write,326256,88,700
write,342106,25,701
write,360371,72,702
write,306389,10,703
write,314364,24,704
write,297184,61,705
write,300919,69,706
write,295384,88,707
write,296648,20,708
write,321142,30,709
write,330218,99,710
write,240457321,96,711
write,303627,45,712
write,303787,59,713
write,281742,23,714
write,317557,56,715
write,314275,23,716
write,291618,8,717
write,297447,61,718
write,308163,74,719
write,197445411,51,720
write,317111,74,721
write,331458,77,722
write,284569,25,723
write,302979,56,724
write,288475,91,725
write,325288,18,726
write,289323,9,727
write,290502,31,728
write,289320,85,729
write,336718,54,730
write,271315,79,731
write,240384440,42,732
write,342083,87,733
write,325573,79,734
write,287517,49,735
write,281653,99,736
write,307367,38,737
write,286238,75,738
write,298840,49,739
write,315516,57,740
write,327684,75,741
write,275665,71,742
write,331314,37,743
write,266374,73,744
write,260477756,82,745
write,320361,66,746
write,297493,25,747
write,313383,2,748
write,295256,100,749
write,290831,63,750
write,268026,49,751
write,305980,66,752
write,282350,67,753
write,213513353,72,754
write,322437,51,755
write,320294,35,756
write,295265,27,757
write,320967,58,758
write,292421,32,759
write,293244,68,760
write,296968,70,761
write,297757,90,762
write,313256,28,763
write,299979,61,764
write,212699152,48,765
write,395956,6,766
write,313735,25,767
write,332347,32,768
write,280072,61,769
write,314504,5,770
write,294081,8,771
write,305550,30,772
write,307117,51,773
write,277418,35,774
write,320835,19,775
write,297956,65,776
write,272436754,12,777
write,369989,5,778
write,304014,80,779
write,311810,61,780
write,305980,52,781
write,308780,86,782
write,286807,65,783
write,303151,69,784
write,289071,42,785
write,316830,59,786
write,305572,50,787
write,331385,87,788
write,288216,12,789
write,385055,80,790
write,337765,56,791
write,283731,92,792
write,307700,55,793
write,315763,50,794
write,283101,41,795
write,303667,72,796
write,303109,4,797
write,294742,19,798
write,276705,26,799
write,285264,9,800
write,290488,51,801
write,264395641,68,802
write,329079,40,803
write,299873,37,804
write,333505,29,805
write,322524,54,806
write,324685,36,807
write,283690,14,808
write,337157,23,809
write,310140,72,810
write,293353072,24,811
write,388686,55,812
write,279918,75,813
write,297142,95,814
write,300470,4,815
write,306085,14,816
write,295629,66,817
write,333384,83,818
write,290300,42,819
write,299685,89,820
write,272735,67,821
write,293271,51,822
write,308821,57,823
write,292453744,95,824
write,280966,31,825
write,297116,96,826
write,336083,74,827
write,303652,38,828
write,158628418,92,829
write,369161,71,830
write,314924,46,831
write,288191,15,832
write,265777,50,833
write,330422,94,834
write,287398,98,835
write,296814,94,836
write,270320,14,837
write,298591,40,838
write,291648,81,839
write,277355,14,840
write,240313114,38,841
write,389788,16,842
write,285392,26,843
write,296832,42,844
write,329775,15,845
write,310788,93,846
write,328404,39,847
write,351329,49,848
write,275235,76,849
write,324501,87,850
write,241114213,15,851
write,414017,87,852
write,285730,65,853
write,353659,7,854
write,298279,34,855
write,285504,22,856
write,277675,23,857
write,311567,75,858
write,283657,8,859
write,282192,95,860
write,188374536,8,861
write,351690,63,862
write,80540129,28,863
write,341763,1,864
write,301701,87,865
write,317092,48,866
write,276314,53,867
write,310154,54,868
write,315459,62,869
write,262085,100,870
write,317643,79,871
write,280572,46,872
write,253094873,11,873
write,360356,37,874
write,312261,59,875
write,317634,2,876
write,313757,85,877
write,313858,74,878
write,298302,64,879
write,327748,3,880
write,306110,15,881
write,303412,38,882
write,293053,34,883
write,345566,54,884
write,308381904,98,885
write,365470,51,886
write,287044,85,887
write,308948,25,888
write,290680,74,889
write,331229,92,890
write,296877,92,891
write,311412,99,892
write,304456,21,893
write,275811,31,894
write,276256,34,895
write,293161,79,896
write,272140,84,897
write,236492300,6,898
write,332506,34,899
write,276298,69,900
write,293836,46,901
write,285982,89,902
write,303899,4,903
write,268183,37,904
write,313904,27,905
write,286704,60,906
write,273324,52,907
write,291268,16,908
write,298749,21,909
write,275294,79,910
write,272513485,93,911
write,342546,91,912
write,304430,11,913
write,347474,59,914
write,285006,11,915
write,290635,78,916
write,296756,17,917
write,305590,64,918
write,290043,91,919
write,296406,54,920
write,268814453,27,921
write,423683,5,922
write,292820,70,923
write,321451,59,924
write,304591,84,925
write,327585,71,926
write,295140,15,927
write,289765,100,928
write,293939,40,929
write,305642,37,930
write,308796,32,931
write,312476,78,932
write,300395157,46,933
write,364624,48,934
write,353805,12,935
write,293425,33,936
write,338756,42,937
write,293129,4,938
write,284481,30,939
write,328030,71,940
write,267465,27,941
write,282079,77,942
write,283421,77,943
write,296208,35,944
write,297008,13,945
write,304498690,22,946
write,298342,92,947
write,407481,42,948
write,281379,67,949
write,296830,56,950
write,281029,46,951
write,282490,86,952
write,306358,80,953
write,313937,70,954
write,269591,83,955
write,279352,26,956
write,275304,35,957
write,252474520,69,958
write,332476,63,959
write,301419,40,960
write,291482,52,961
write,314489,52,962
write,311688,42,963
write,289960,66,964
write,290905,81,965
write,278483,73,966
write,294383,22,967
write,301422,75,968
write,297635,58,969
write,292738,53,970
write,200452720,87,971
write,311479,90,972
write,329245,40,973
write,311825,10,974
write,290194,20,975
write,315726,38,976
write,285075,70,977
write,316361,51,978
write,253426740,97,979
write,407324,32,980
write,289985,78,981
write,310954,51,982
write,297109,66,983
write,269529,98,984
write,298694,16,985
write,316396,46,986
write,278703,6,987
write,286517,14,988
write,324444,96,989
write,282049,84,990
write,307045,40,991
write,316465221,88,992
write,314632,65,993
write,292546,45,994
write,300371,60,995
write,281197,1,996
write,295090,63,997
write,308254,44,998
write,162109044,44,999
write,319058,65,1000
write,322622,38,1001
write,274984,98,1002
write,319792,66,1003
write,326839,66,1004
write,313132,79,1005
write,280497,52,1006
write,290102,21,1007
write,312254,83,1008
write,268611,19,1009
write,302772,1,1010
write,297791,41,1011
write,236501009,100,1012
write,288274,31,1013
write,324378,68,1014
write,319535,48,1015
write,315797,38,1016
write,291911,66,1017
write,293465,91,1018
write,321197,2,1019
write,301342,11,1020
write,311309,55,1021
write,325323,20,1022
write,313745,20,1023
write,284446017,61,1024
write,310028,39,1025
write,310031,23,1026
write,292919,16,1027
write,300226,71,1028
write,286105,19,1029
write,286138,30,1030
write,279393,34,1031
write,279897,98,1032
write,310773,21,1033
write,310079,12,1034
write,271956,42,1035
write,292425866,40,1036
write,373135,42,1037
write,302146,90,1038
write,285075,52,1039
write,301040,73,1040
write,293979,57,1041
write,295472,40,1042
write,304893,91,1043
write,221974427,12,1044
write,315052,99,1045
write,305391,25,1046
write,305561,90,1047
write,284717,87,1048
write,280707,52,1049
write,316679,16,1050
write,294868,11,1051
write,323191,54,1052
write,333254,39,1053
write,304630,13,1054
write,272789,96,1055
write,256446814,94,1056
write,340878,83,1057
write,326293,82,1058
write,280974,4,1059
write,299121,14,1060
write,345421,14,1061
write,276608,28,1062
write,330176,33,1063
write,289994,59,1064
write,304641,93,1065
write,263658,38,1066
write,303685,90,1067
write,264332463,81,1068
write,396743,18,1069
write,327396,68,1070
write,295321,81,1071
write,298001,31,1072
write,295241,42,1073
write,287969,21,1074
write,299316,40,1075
write,333705,63,1076
write,275068,74,1077
write,229084016,36,1078
write,404099,92,1079
write,289743,96,1080
write,286984,11,1081
write,301649,87,1082
write,298389,34,1083
write,287934,96,1084
write,307784,91,1085
write,282447,11,1086
write,301497,2,1087
write,296030,30,1088
write,280974,70,1089
write,310431,97,1090
write,320494882,47,1091
write,347423,71,1092
write,291675,25,1093
write,43251989,82,1094
write,356749,84,1095
write,280180,19,1096
write,289151,76,1097
write,289300,67,1098
write,289199,85,1099
write,306397,16,1100
write,297201,68,1101
write,285076,49,1102
write,283489,14,1103
write,329498,10,1104
write,268530,58,1105
write,317028,44,1106
write,252469391,6,1107
write,333550,70,1108
write,277491,4,1109
write,301157,85,1110
write,279973,24,1111
write,288382,86,1112
write,306878,55,1113
write,306553,2,1114
write,307205,80,1115
write,285608,11,1116
write,308639,25,1117
write,306793,84,1118
write,264553147,77,1119
write,308016,18,1120
write,289439,24,1121
write,294260,85,1122
write,287215,26,1123
write,294752,48,1124
write,306702,56,1125
write,263499,7,1126
write,301990,47,1127
write,279562,27,1128
write,241380451,84,1129
write,326738,47,1130
write,309455,87,1131
write,323000,37,1132
write,332058,2,1133
write,273745,97,1134
write,286669,28,1135
write,339111,72,1136
write,284743,86,1137
write,321627,82,1138
write,276233,6,1139
write,333700,55,1140
write,200293447,79,1141
write,416311,82,1142
write,306163,52,1143
write,288844,92,1144
write,292321,92,1145
write,333483,68,1146
write,297436,77,1147
write,321555,10,1148
write,328694,71,1149
write,292568,64,1150
write,308751,100,1151
write,282849,17,1152
write,228148075,58,1153
write,393306,43,1154
write,317093,10,1155
write,276545,43,1156
write,276147,66,1157
write,1449586193,65,1158
