write,1225354157,28,0
write,93750038,62,1
write,44085330,51,2
write,388113,67,3
write,338832,63,4
write,44322896,32,5
write,53624325,26,6
write,23031758,18,7
write,68740003,76,8
write,443043,90,9
write,14826607,71,10
write,48573325,99,11
write,362240,94,12
write,84595664,4,13
write,2720067,59,14
write,349106,75,15
write,83356374,49,16
write,38643187,32,17
write,393112,99,18
write,33726454,90,19
write,346452,29,20
write,105450243,75,21
write,20029414,98,22
write,31385952,64,23
write,44267297,62,24
write,29712265,71,25
write,46821987,75,26
write,21751592,51,27
write,25698924,93,28
write,78074182,96,29
write,55785231,57,30
write,343357,88,31
write,351793,41,32
write,64227434,49,33
write,14849264,83,34
write,53780313,23,35
write,23319207,62,36
write,26246286,4,37
write,295739,28,38
write,389599,13,39
write,318686,19,40
write,140397104,67,41
write,333207,10,42
write,98160241,7,43
write,1304461,65,44
write,27451566,52,45
write,352627,15,46
write,6932536,34,47
write,349204,80,48
write,319906,92,49
write,301418,23,50
write,310642,45,51
write,343908,7,52
write,213954394,70,53
write,25881385,33,54
write,54132385,48,55
write,346891,44,56
write,334470,29,57
write,377685,90,58
write,326864,12,59
write,335363,60,60
write,300477495,86,61
write,410810,68,62
write,361417,97,63
write,327564,8,64
write,212176732,7,65
write,395551,8,66
write,321493,89,67
write,328867,39,68
write,329876,37,69
write,317659,81,70
write,340633,72,71
write,313766,64,72
write,108761009,51,73
write,336976,12,74
write,325620,69,75
write,308548,32,76
write,336512,95,77
write,318634,92,78
write,342269,23,79
write,348717,20,80
write,311331,93,81
write,316768746,84,82
write,381413,85,83
write,387210,24,84
write,319385,82,85
write,339057,22,86
write,326858,14,87
write,390231,34,88
write,366546,64,89
write,332145,36,90
write,336072,40,91
write,318075,58,92
write,205067173,50,93
write,406874,45,94
write,395422609,26,95
write,409586,79,96
write,386301,99,97
write,321994,78,98
write,326066,90,99
write,302364,83,100
write,338492,47,101
write,350859,41,102
write,354735,59,103
write,304108,88,104
write,360949661,95,105
write,344902,23,106
write,362006,29,107
write,322094,43,108
write,378118,42,109
write,292962,7,110
write,305893,92,111
write,325348,93,112
write,289718,61,113
write,181234310,66,114
write,400791,77,115
write,360135,63,116
write,328917,33,117
write,313655,6,118
write,308870,89,119
write,294147,53,120
write,304181,12,121
write,337363,70,122
write,364683,52,123
write,164175475,15,124
write,423926,43,125
write,342235,98,126
write,317103,81,127
write,99777777,66,128
write,345309,77,129
write,337269,2,130
write,303186,84,131
write,79228324,34,132
write,316486,52,133
write,289884,27,134
write,296102,66,135
write,92134689,35,136
write,393275,18,137
write,315665,5,138
write,322677,50,139
write,328164,97,140
write,291227,96,141
write,156551496,65,142
write,351987,78,143
write,355137,35,144
write,294728,88,145
write,349667,28,146
write,301854,10,147
write,330966,64,148
write,281875,81,149
write,301179,26,150
write,321619,34,151
write,313955,64,152
write,257985156,11,153
write,422122,41,154
write,296097,65,155
write,331716,71,156
write,340627,17,157
write,343613,65,158
write,302520,8,159
write,188624900,89,160
write,438375,38,161
write,387380,41,162
write,329399,35,163
write,306427,22,164
write,349613,50,165
write,310964,29,166
write,321752,52,167
write,304006,57,168
write,107942034,100,169
write,338952,57,170
write,311762,1,171
write,59065199,79,172
write,17611414,3,173
write,69967586,11,174
write,1317115,14,175
write,52607585,34,176
write,340111,25,177
write,363276,45,178
write,34338154,21,179
write,399767,95,180
write,40448654,3,181
write,346656,12,182
write,330768,57,183
write,315548,52,184
write,319162,24,185
write,345315,16,186
write,309712,40,187
write,310714,22,188
write,334477,93,189
write,269197940,55,190
write,348933,98,191
write,289954,71,192
write,325143,35,193
write,308387,81,194
write,303371,6,195
write,319976,74,196
write,122252580,18,197
write,330481,55,198
write,23371026,3,199
write,348364,91,200
write,322802,52,201
write,107334232,80,202
write,373026,21,203
write,330264,40,204
write,345278,89,205
write,303776,36,206
write,315761,10,207
write,340119,12,208
write,335367,21,209
write,312604,75,210
write,303643,45,211
write,317916,87,212
write,326585,43,213
write,201632901,71,214
write,331623,62,215
write,320379,91,216
write,320607,3,217
write,326480,38,218
write,326124,11,219
write,316050,60,220
write,345627,58,221
write,144638792,63,222
write,339056,91,223
write,304418,43,224
write,318521,95,225
write,334294,11,226
write,293960,4,227
write,310945,76,228
write,338793,28,229
write,282664,86,230
write,333635,89,231
write,287456,29,232
write,279671561,22,233
write,308971,83,234
write,144459816,42,235
write,383589,39,236
write,346065,97,237
write,330638,92,238
write,284962,77,239
write,296544,43,240
write,301509,6,241
write,312872,74,242
write,315142,64,243
write,328416,11,244
write,279399,69,245
write,313477,99,246
write,212595431,23,247
write,343881,38,248
write,321899,60,249
write,327946,62,250
write,317305,12,251
write,338567,51,252
write,330177,15,253
write,316457,58,254
write,283653,25,255
write,297810,89,256
write,299357,87,257
write,220588444,45,258
write,354104,63,259
