write,1012915152,89,0
write,50935916,22,1
write,73073949,35,2
write,365014,35,3
write,334924,78,4
write,64640351,56,5
write,51842580,18,6
write,27596406,95,7
write,43967696,96,8
write,2969964,62,9
write,94707616,48,10
write,313732,49,11
write,342906,65,12
write,106968047,12,13
write,308575,12,14
write,355216,75,15
write,342799,47,16
write,356355,51,17
write,345133,77,18
write,307418,64,19
write,201478161,25,20
write,470585,55,21
write,348191,98,22
write,345713,39,23
write,142466628,69,24
write,29635654,71,25
write,52324712,39,26
write,349478,69,27
write,343708,48,28
write,362337,50,29
write,355029,81,30
write,290887,94,31
write,308987,63,32
write,181830652,23,33
write,329995,73,34
write,323357,67,35
write,331937,32,36
write,370117,57,37
write,318220,49,38
write,352725,57,39
write,313177,53,40
write,444440,13,41
write,333618,60,42
write,309152,31,43
write,312459,60,44
write,315148,70,45
write,323878,50,46
write,166522923,57,47
write,340476,1,48
write,40777597,76,49
write,328655,63,50
write,67445663,78,51
write,383231,77,52
write,104464770,39,53
write,379010,70,54
write,317661,42,55
write,318526,77,56
write,347150,82,57
write,333003,47,58
write,319527,50,59
write,333759,49,60
write,325731490,17,61
write,328536,34,62
write,320616,59,63
write,337777,89,64
write,312912,14,65
write,344585,83,66
write,305669,12,67
write,311877,43,68
write,304354,46,69
write,297137,87,70
write,335200,78,71
write,306761,32,72
write,260481300,6,73
write,324960,42,74
write,311800,45,75
write,313343,57,76
write,360221,82,77
write,299086,39,78
write,351579,28,79
write,293939,67,80
write,225268396,45,81
write,433844,24,82
write,308640,45,83
write,389186,10,84
write,316045,37,85
write,346948,14,86
write,329486,90,87
write,322065,59,88
write,328376,54,89
write,313425,76,90
write,294720,96,91
write,307389,6,92
write,298148836,31,93
write,346007,69,94
write,286717,98,95
write,294916,7,96
write,341628,11,97
write,320038,87,98
write,288700,74,99
write,167017534,92,100
write,395989,7,101
write,293746,48,102
write,443274616,11,103
write,376375,2,104
write,352727,63,105
write,76347749,46,106
write,498562,16,107
write,375748,29,108
write,319903,81,109
write,318681,4,110
write,319972,60,111
write,298566,2,112
write,303301,78,113
write,238057272,34,114
write,353889,83,115
write,345987,45,116
write,341190,92,117
write,317118,17,118
write,301084,73,119
write,297828,22,120
write,324673,64,121
write,322926,98,122
write,345062695,71,123
write,359716,28,124
write,348808,95,125
write,294661,93,126
write,283196,46,127
write,357034,30,128
write,291002,14,129
write,333771,79,130
write,281170,14,131
write,283591,93,132
write,312396,25,133
write,306778,26,134
write,247554417,69,135
write,324410,74,136
write,55613983,83,137
write,364234,21,138
write,63224929,3,139
write,31289624,38,140
write,353381,98,141
write,121757587,37,142
write,392167,34,143
write,291639,13,144
write,305981,74,145
write,354920,20,146
write,291135,14,147
write,329244,52,148
write,314523,59,149
write,315138,59,150
write,362461,57,151
write,171330598,89,152
write,393515,50,153
write,324947,83,154
write,96511852,28,155
write,326976,86,156
write,330695,16,157
write,318175,39,158
write,282215,93,159
write,294265,61,160
write,317771,97,161
write,292924,93,162
write,308007,27,163
write,300072,30,164
write,349317,67,165
write,286305,27,166
write,326709,34,167
write,340420493,80,168
write,346014,57,169
write,286791,47,170
write,292736,52,171
write,302974,45,172
write,311509,53,173
write,296609,34,174
write,285880,95,175
write,292536,2,176
write,282878,49,177
write,315081,31,178
write,321952,47,179
write,303155166,75,180
write,322848,64,181
write,318300,94,182
write,298359,75,183
write,100416986,91,184
