write,600843328,38,0
write,73097051,19,1
write,412416,63,2
write,337675,76,3
write,344611,99,4
write,322109,2,5
write,332546,43,6
write,321236,20,7
write,346052,50,8
write,332358,57,9
write,321616,71,10
write,128975997,56,11
write,389968,54,12
write,353927,72,13
write,301578,7,14
write,324723,10,15
write,334122,12,16
write,329720,88,17
write,327452,74,18
write,340203,52,19
write,330814,45,20
write,83251599,66,21
write,456483,44,22
write,320711,69,23
write,59083038,46,24
write,349209,51,25
write,329783,32,26
write,23450808,21,27
write,372086,91,28
write,360659,30,29
write,16879641,36,30
write,328513,84,31
write,346161,74,32
write,359065,100,33
write,321659,33,34
write,140225121,21,35
write,354464,71,36
write,109323504,47,37
write,355982,23,38
write,358707,87,39
write,300182,87,40
write,91468051,96,41
write,323183,19,42
write,336985,61,43
write,121919178,90,44
write,391277,16,45
write,83272182,26,46
write,419795,18,47
write,354127,60,48
write,28913354,86,49
write,379167,15,50
write,310720,68,51
write,375428,99,52
write,152467941,36,53
write,348946,21,54
write,309629,48,55
write,330604,44,56
write,124121599,20,57
write,24468037,74,58
write,35801332,1,59
write,88580504,12,60
write,395428,32,61
write,329592,11,62
write,123131044,37,63
write,340549,83,64
write,345864,86,65
write,373716,14,66
write,311795,33,67
write,26125253,7,68
write,204713954,3,69
write,345810,73,70
write,356522,60,71
write,288225,37,72
write,328589,1,73
write,353405,73,74
write,98331429,55,75
write,320249,94,76
write,325794,83,77
write,315855,13,78
write,319191,66,79
write,329517,49,80
write,313839,6,81
write,335250,83,82
write,304445,38,83
write,330445,60,84
write,315320,64,85
write,249261990,67,86
write,389830,83,87
write,304880,40,88
write,350920,73,89
write,333599,33,90
write,287732,62,91
write,319682,32,92
write,356972,11,93
write,101166703,54,94
write,309123,68,95
write,79446159,48,96
write,398516,21,97
write,320252,8,98
write,312898,60,99
write,307497,35,100
write,344427,3,101
write,109933689,3,102
write,350907,98,103
write,299150,46,104
write,343998,89,105
write,295705,83,106
write,299102,100,107
write,338541,34,108
write,335945,51,109
write,279528,20,110
write,312083,58,111
write,226412600,96,112
write,11682898,56,113
write,327650,38,114
write,302840,61,115
write,34749717,91,116
write,318870,4,117
write,91461543,65,118
write,391051,28,119
write,304298,50,120
write,336182,19,121
write,318741,55,122
write,388191,24,123
write,142080224,97,124
write,411386,72,125
write,335582,56,126
write,303747,66,127
write,313162,83,128
write,317613,41,129
write,106857301,46,130
write,319855,97,131
write,331143,81,132
write,311827,17,133
write,304740,77,134
write,319367,80,135
write,294445,29,136
write,86560706,59,137
write,361254,54,138
write,290552,50,139
write,321764,93,140
write,307466,98,141
write,309907,75,142
write,306677,47,143
write,312645,88,144
write,282094,2,145
write,201154894,36,146
write,507305,58,147
write,354452,87,148
write,319103,33,149
write,322634,12,150
write,316918,71,151
write,314011,94,152
write,319543,34,153
write,323721,17,154
write,291619940,62,155
write,335120,38,156
write,105471174,66,157
write,370278,98,158
write,312823,79,159
write,309898,51,160
write,333444,42,161
write,317493,33,162
write,316311,7,163
write,307359,40,164
write,462073,24,165
write,290726,74,166
write,335160,17,167
write,319602,4,168
write,316896,33,169
write,305467,68,170
write,296595,14,171
write,199552453,81,172
write,422627,36,173
write,317593,37,174
write,108980619,70,175
write,350282,79,176
write,322213,10,177
write,332810,43,178
write,337301,13,179
write,352625,72,180
write,285557,100,181
write,294295,44,182
write,306149,7,183
write,303750,65,184
write,536666396,69,185
write,353498,79,186
write,303447,12,187
write,349588,95,188
write,344112,77,189
write,292863,86,190
write,304788,65,191
write,312948,59,192
write,302800,32,193
write,320073,79,194
write,295684,37,195
write,384593253,97,196
write,363410,60,197
write,313824,71,198
write,319140,87,199
write,300771,10,200
write,309030,43,201
write,297395,91,202
write,320189,57,203
write,301284,1,204
write,303867,21,205
write,318466,90,206
write,291085,19,207
write,504568477,98,208
write,296885,38,209
write,347905,53,210
write,399138,15,211
write,348247,9,212
write,300868,98,213
write,318868,30,214
write,312738,48,215
write,325560,14,216
write,320106,71,217
write,325282,96,218
write,200536672,27,219
write,320448,44,220
write,444376,28,221
write,327319,57,222
write,2478825,95,223
write,353346,77,224
write,316344,60,225
write,309027,16,226
write,277496,100,227
write,315337,93,228
write,331452,78,229
write,342284,38,230
write,310989,14,231
write,294401,99,232
write,277525220,26,233
write,323637,98,234
write,303801,64,235
write,374573,94,236
write,289732,69,237
write,329174,17,238
write,296758,30,239
write,300908,17,240
write,288251,78,241
write,292383,48,242
write,285186,80,243
write,216491762,41,244
write,356930,80,245
write,338639,98,246
write,308903,36,247
write,308667,88,248
write,279985,27,249
write,317214,72,250
write,347204,65,251
write,318946,95,252
write,331109,91,253
write,300577,89,254
write,320448,89,255
write,196734811,32,256
write,323520,64,257
write,341117,3,258
write,321965,12,259
write,304680,5,260
write,296327,33,261
write,297603,14,262
write,327471,47,263
write,281999,4,264
write,307086,97,265
write,275275,86,266
write,216612267,5,267
write,417804,20,268
write,319463,4,269
write,303207,38,270
write,307702,84,271
write,284700,38,272
write,365937,80,273
write,314506,33,274
write,278541,4,275
write,333733,35,276
write,216911293,44,277
write,341970,66,278
write,338765,55,279
write,294630,57,280
write,296016,58,281
write,316187,91,282
write,305180,68,283
write,307835,29,284
write,315120,38,285
write,292095,34,286
write,299347,53,287
write,315057,61,288
write,228618309,24,289
write,327394,29,290
write,305076,9,291
write,293580,52,292
write,331327,41,293
write,292299,17,294
write,344572,11,295
write,292846,42,296
write,321565,28,297
write,279560,43,298
