write,304262,89,194
write,312600,62,195
write,287612,62,196
write,536602795,60,197
write,315494,40,198
write,319461,9,199
write,286718,79,200
write,292281,20,201
write,299383,89,202
write,314167,53,203
write,295569,75,204
write,325898,50,205
write,273099543,78,206
write,336766,3,207
write,354519,50,208
write,307492,100,209
write,288701,28,210
write,280209,45,211
write,317777,48,212
write,293111,96,213
write,312713,76,214
write,297961,85,215
write,298856,4,216
write,305672,32,217
write,305333,10,218
write,412487,13,219
write,313984,47,220
write,340200,56,221
write,328804,60,222
write,310765,67,223
write,306043,65,224
write,306569,52,225
write,327343,24,226
write,293830,35,227
write,404922,46,228
write,319465,66,229
write,240457314,25,230
write,392836,61,231
write,299664,97,232
write,350478,30,233
write,283053,84,234
write,302665,60,235
write,313863,73,236
write,284094,49,237
write,311501,20,238
write,297707,55,239
write,285707,62,240
write,309519,59,241
write,292465905,91,242
write,358440,11,243
write,346472,85,244
write,302064,64,245
write,324108,29,246
write,316644,90,247
write,301932,4,248
write,301585,3,249
write,331872,17,250
write,317000,8,251
write,292761,53,252
write,304482,68,253
write,264414315,85,254
write,329629,89,255
write,303024,68,256
write,302446,56,257
write,339062,3,258
write,278222,73,259
write,301221,18,260
write,282256,73,261
write,290343,13,262
write,331574,44,263
write,285713,5,264
write,311731,72,265
write,272525,12,266
write,252513330,39,267
write,334922,48,268
write,350000,12,269
write,301702,92,270
write,325981,43,271
write,275617,25,272
write,323661,3,273
write,308860,100,274
write,278278,68,275
write,327036,21,276
write,293008,25,277
write,276525549,3,278
write,356540,9,279
write,290662,58,280
write,324566,15,281
write,300577,64,282
write,313582,95,283
write,333279,100,284
write,324013,87,285
write,292453,79,286
write,294711,81,287
write,298228,61,288
write,296173,28,289
write,208513981,4,290
write,362931,68,291
write,304736,50,292
write,332084,52,293
write,302087,73,294
write,353418,81,295
write,348600,61,296
write,330848,73,297
write,266634,10,298
write,294119,78,299
write,314329,8,300
write,315015,65,301
write,260212187,74,302
write,381509,41,303
write,311206,3,304
write,316501,89,305
write,304216,100,306
write,316669,26,307
write,300001,23,308
write,283017,48,309
write,297930,49,310
write,298434,95,311
write,296451,85,312
write,320514,83,313
write,280882,19,314
write,264553856,43,315
write,353338,29,316
write,338852,59,317
write,289636,88,318
write,349656,84,319
write,298334,76,320
write,275069,16,321
write,324922,77,322
write,286924,38,323
write,297411,13,324
write,304029,78,325
write,264464800,90,326
write,388247,14,327
write,286005,52,328
write,303311,15,329
write,308106,22,330
write,307142,33,331
write,297321,22,332
write,305143,44,333
write,279164,61,334
write,306132,23,335
write,293391,57,336
write,299294,33,337
write,274314,43,338
write,263776468,53,339
write,16364215,33,340
write,393323,35,341
write,318262,1,342
write,332832,17,343
write,293127,37,344
write,307606,22,345
write,309836,47,346
write,276839,80,347
write,395598,15,348
write,318395,41,349
write,299795,20,350
write,295280,16,351
write,288783,95,352
write,300552060,61,353
write,337228,33,354
write,299620,1,355
write,309063,20,356
write,296146,58,357
write,283509,3,358
write,324285,85,359
write,278067,80,360
write,302987,14,361
write,276708,27,362
write,253090878,87,363
write,351384,65,364
write,300293,52,365
write,287539,78,366
write,300224,33,367
write,296118,27,368
write,303352,45,369
write,301595,29,370
write,314195,64,371
write,392030,18,372
write,317828,89,373
write,256392373,100,374
write,388225,56,375
write,304669,24,376
write,343556,57,377
write,319560,35,378
write,361124,18,379
write,308679,2,380
write,326507,62,381
write,301186,75,382
write,298170,15,383
write,295497,5,384
write,278405,41,385
write,272534524,31,386
write,356961,16,387
write,302956,3,388
write,372321,18,389
write,304998,38,390
write,310885,70,391
write,294820,14,392
write,294683,40,393
write,308547,95,394
write,298973,38,395
write,311190,49,396
write,346836,56,397
write,292413891,67,398
write,339161,85,399
write,295137,44,400
write,290913,85,401
write,308831,69,402
write,319756,95,403
write,307989,11,404
write,279511,54,405
write,296650,34,406
write,298429,10,407
write,270398,18,408
write,300753,8,409
write,264466526,36,410
write,736486,6,411
write,328311,4,412
write,323755,45,413
write,306927,78,414
write,303609,33,415
write,302547,39,416
write,298332,31,417
write,317736,78,418
write,289758,1,419
write,287198,71,420
write,208592163,53,421
write,380689,71,422
write,312097,17,423
write,301683,63,424
write,296064,74,425
write,269632,85,426
write,296364,77,427
write,311829,55,428
write,280447,52,429
write,281793,1,430
write,296857,33,431
write,298075,99,432
write,276412047,53,433
write,384847,96,434
write,300890,57,435
write,360235,47,436
write,274747,77,437
write,292322,4,438
write,342862,66,439
write,283354,83,440
write,294934,90,441
write,290837,80,442
write,278977,3,443
write,332577,96,444
write,276557933,58,445
write,363611,37,446
write,313769,23,447
write,309699,42,448
write,301873,18,449
write,350569,73,450
write,305894,11,451
write,305393,68,452
write,294183,51,453
write,330369,55,454
write,285538,98,455
write,293087,27,456
write,220478948,70,457
write,324970,51,458
write,293306,38,459
write,298007,76,460
write,324715,36,461
write,296571,3,462
write,324630,25,463
write,301277,81,464
write,284621,66,465
write,308565,67,466
write,295826,61,467
write,318369,87,468
write,316399210,37,469
write,343254,74,470
write,308132,94,471
write,294195,40,472
write,323191,58,473
write,279613,4,474
write,315570,79,475
write,357462,43,476
write,322533,83,477
write,311661,74,478
write,280663,64,479
write,294370,58,480
write,278328,88,481
write,264492072,46,482
write,299414,35,483
write,306326,39,484
write,345622,78,485
write,296090,20,486
write,344953,66,487
write,305182,73,488
write,316353,2,489
write,271483,58,490
write,318529,42,491
write,339219,39,492
write,288413926,26,493
write,369778,32,494
write,297451,15,495
write,292669,95,496
write,281885,90,497
write,297984,38,498
write,331165,99,499
write,286928,9,500
write,274288,7,501
write,299538,61,502
write,307373,23,503
write,281923,37,504
write,332720,79,505
write,264437801,92,506
write,317842,28,507
write,295545,31,508
write,307247,53,509
write,277365,68,510
write,300628,4,511
write,288228,64,512
write,290151,7,513
write,286051,85,514
write,302012,12,515
write,283289,2,516
write,294977,99,517
write,314888,57,518
write,320093511,47,519
write,368518,68,520
write,345649,54,521
write,286789,66,522
write,299800,87,523
write,300227,72,524
write,327383,3,525
write,276241,93,526
write,292373,61,527
write,279431,49,528
write,308777,94,529
write,314595,15,530
write,283133,4,531
write,288601708,67,532
write,315660,27,533
write,314106,36,534
write,333811,86,535
write,293495,98,536
write,301849,56,537
write,282781,99,538
write,308265,84,539
write,294824,88,540
write,329062,92,541
write,290815,54,542
write,287401,64,543
write,201032699,10,544
write,294998,66,545
write,301619,100,546
write,319112,64,547
write,301869,6,548
write,319709,51,549
write,283534,22,550
write,326286,61,551
write,161164005,96,552
write,380077,9,553
write,275292,55,554
write,296284,87,555
write,311608,34,556
write,307229,92,557
write,287092,76,558
write,309162,37,559
write,300631,51,560
write,286718,6,561
write,294821,75,562
write,285316,33,563
write,252536625,7,564
write,366639,62,565
write,286257,72,566
write,295601,39,567
write,268394,8,568
write,302030,75,569
write,340622,6,570
write,300029,65,571
write,294886,92,572
write,206028319,37,573
write,300813,99,574
write,318515,74,575
write,295957,34,576
write,277731,12,577
write,322899,50,578
write,293606,80,579
write,285235,73,580
write,285856,32,581
write,309500,92,582
write,282300,84,583
write,236482384,79,584
write,293504,98,585
write,296262,58,586
write,301819,55,587
write,281340,52,588
write,344274,81,589
write,306866,97,590
write,338716,21,591
write,296105,84,592
write,314844,96,593
write,326548,55,594
write,297416,2,595
write,240593258,19,596
write,312571,98,597
write,299535,77,598
write,287829,57,599
write,273025,17,600
write,304725,70,601
write,287795,84,602
write,278416,28,603
write,303815,48,604
write,298498,79,605
write,280055,98,606
write,293735,48,607
write,272619823,7,608
write,332566,80,609
write,333853,60,610
write,379270,4,611
write,313432,70,612
write,333810,40,613
write,292566,70,614
write,330895,77,615
write,290618,61,616
write,303628,89,617
write,275672,20,618
write,272705048,95,619
write,366986,3,620
write,292302,25,621
write,308814,98,622
write,333499,58,623
write,275513,61,624
write,282412,80,625
write,300993,41,626
write,283432,17,627
write,315192,100,628
write,300243,61,629
write,287295,55,630
write,264541310,30,631
write,297077,13,632
write,291193,9,633
write,305464,50,634
write,306338,97,635
write,316522,96,636
write,333214,49,637
write,275746,14,638
write,299732,98,639
write,284855,54,640
write,301016,29,641
write,291989,74,642
write,264312178,68,643
write,367985,65,644
write,273870,60,645
write,300567,60,646
write,307305,50,647
write,284369,16,648
write,331684,35,649
write,289476,27,650
write,301163,67,651
write,290561,77,652
write,323922,45,653
write,270483,56,654
write,330636,59,655
write,292580711,92,656
write,331130,80,657
write,307236,77,658
write,286218,43,659
write,291438,14,660
write,297537,35,661
write,281335,82,662
write,299296,87,663
write,281044,35,664
write,335526,38,665
write,271266,81,666
write,289255,3,667
write,224465212,38,668
write,338744,60,669
write,322399,86,670
write,275175,97,671
write,306807,69,672
write,274934,58,673
write,295510,9,674
write,280536,63,675
write,281679,50,676
write,306093,71,677
write,264235,77,678
write,326517,97,679
write,281926,27,680
write,310630515,24,681
write,293850,59,682
write,325472,3,683
write,303674,27,684
write,320377,65,685
write,88462437,43,686
write,329244,75,687
write,289681,8,688
write,301679,91,689
write,291954,86,690
write,298822,45,691
write,312151,78,692
write,282710,36,693
write,309525,93,694
write,281718,37,695
write,287959,66,696
write,295489,1,697
write,267504001,51,698
write,362136,24,699
write,299208,27,700
write,104552074,77,701
write,303585,41,702
write,311956,92,703
write,298586,44,704
write,305085,5,705
write,313309,95,706
write,278358,95,707
write,284895,93,708
write,309829,62,709
write,273724,62,710
write,278995,61,711
write,272421,89,712
write,220366603,70,713
write,347966,36,714
write,316598,41,715
write,293639,42,716
write,321430,63,717
write,295139,43,718
write,301425,23,719
write,274595,91,720
write,298844,34,721
write,296405,54,722
write,284001,31,723
write,294422,16,724
write,289754,99,725
write,224479046,83,726
write,355873,60,727
write,296149,45,728
write,297484,100,729
write,282982,45,730
write,271766,26,731
write,290809,90,732
write,315964,68,733
write,303285,58,734
write,278776,24,735
write,225444473,32,736
write,340039,77,737
write,364698,17,738
write,383362,30,739
write,304792,12,740
write,297930,32,741
write,299284,72,742
write,339790,95,743
write,291226,13,744
write,148804509,51,745
write,417649,65,746
write,331827,61,747
write,313796,6,748
write,268437,20,749
write,274975,88,750
write,305224,34,751
write,290972,69,752
write,271475,40,753
write,289956,9,754
write,301945,79,755
write,304445,84,756
write,293536,69,757
write,328261992,65,758
write,462954,31,759
write,303573,91,760
write,280637,88,761
write,310096,65,762
write,312193,42,763
write,290757,24,764
write,349403,88,765
write,313722,24,766
write,275949,25,767
write,317297,94,768
write,278899,58,769
write,288347,72,770
write,404818,92,771
write,328203,13,772
write,306591,51,773
write,292989,69,774
write,304699,26,775
write,90276012,67,776
write,401479,99,777
write,307003,8,778
write,280611,9,779
write,311776,64,780
write,308312,47,781
write,284570,96,782
write,292101,24,783
write,295224,84,784
write,279771,4,785
write,311950,73,786
write,319905,34,787
write,320556076,40,788
write,372892,82,789
write,304132,7,790
write,302209,15,791
write,290070,3,792
write,323114,82,793
write,303824,86,794
write,281666,56,795
write,330832,51,796
write,291468,28,797
write,317140,11,798
write,321179,99,799
write,264974592,3,800
write,342620,30,801
write,299684,43,802
write,282778,75,803
write,292446,11,804
write,339105,97,805
write,307914,96,806
write,320969,97,807
write,293960,92,808
write,312337,2,809
write,284891,8,810
write,217181349,46,811
write,343270,36,812
write,277338,18,813
write,295480,15,814
write,288431,34,815
write,295294,67,816
write,312389,81,817
write,308137,13,818
write,298156,77,819
write,323945,4,820
write,251550049,39,821
write,337766,99,822
write,92654862,48,823
write,352600,42,824
write,303781,77,825
write,300176,39,826
write,326146,37,827
write,336211,12,828
write,307307,84,829
write,306037,48,830
write,409729,82,831
write,354552,78,832
write,276794,68,833
write,217181141,87,834
write,338869,24,835
write,294141,90,836
write,273616,2,837
write,307323,15,838
write,285658,82,839
write,296330,25,840
write,305425,17,841
write,289100,85,842
write,290028,85,843
write,264465095,50,844
write,357786,42,845
write,273076,4,846
write,315674,93,847
write,289765,64,848
write,287189,40,849
write,302983,35,850
write,281004,96,851
write,312392,64,852
write,294285,48,853
write,263808,10,854
write,276686,57,855
write,267396,44,856
write,248586349,18,857
write,330124,63,858
write,351182,11,859
write,346288,23,860
write,322147,30,861
write,361882,19,862
write,306891,70,863
write,290081,46,864
write,278468,49,865
write,279678,68,866
write,263582,8,867
write,288340,48,868
write,273248115,63,869
write,284860,13,870
write,334789,75,871
write,292175,43,872
write,285362,18,873
write,270500,21,874
write,300154,82,875
write,5540791,13,876
write,323057,4,877
write,287718,5,878
write,287391,97,879
write,283647,35,880
write,288895,86,881
write,287200,13,882
write,278182,72,883
write,320579,97,884
write,275130,34,885
write,312107,29,886
write,298029,36,887
write,408573730,80,888
write,342217,14,889
write,347038,76,890
write,324685,85,891
write,314961,59,892
write,305558,49,893
write,288092,23,894
write,299530,16,895
write,296759,58,896
write,307519,89,897
write,305052,49,898
write,324453202,67,899
write,366488,5,900
write,314140,92,901
write,315188,98,902
write,279213,11,903
write,280866,66,904
write,273606,95,905
write,290954,23,906
write,323530,12,907
write,281727,91,908
write,294004,71,909
write,277826,17,910
write,304003,42,911
write,249228550,25,912
write,486168,48,913
write,390779,44,914
write,297901,26,915
write,307915,87,916
write,302029,54,917
write,298544,96,918
write,341469,90,919
write,277547,86,920
write,140527724,32,921
write,346287,19,922
write,280329,64,923
write,306273,40,924
write,308618,49,925
write,293464,54,926
write,278717,58,927
write,294584,90,928
write,325032,77,929
write,289054,10,930
write,344035,73,931
write,314329,63,932
write,284612190,78,933
write,302303,9,934
write,335780,25,935
write,290946,5,936
write,335200,2,937
write,277721,88,938
write,298868,15,939
write,315170,24,940
write,284235,94,941
write,283315,32,942
write,300862,49,943
write,294207,69,944
write,244528560,74,945
write,315912,3,946
write,301475,18,947
write,334040,58,948
write,300121,31,949
write,287651,29,950
write,290103,76,951
write,284527,53,952
write,329245,24,953
write,305311,38,954
write,300971,37,955
write,295257,50,956
write,248703756,75,957
write,310772,69,958
write,292295,40,959
write,296829,98,960
write,284445,18,961
write,326494,40,962
write,314899,67,963
write,291980,87,964
write,384170,97,965
write,317475,94,966
write,184985901,30,967
write,313730,38,968
write,293225,9,969
write,287589,66,970
write,319390,60,971
write,284851,39,972
write,352171,4,973
write,308705,52,974
write,293703,55,975
write,316758,86,976
write,307647,61,977
write,299715,27,978
write,300125410,1,979
write,451462,50,980
write,362316,9,981
write,294727,40,982
write,305512,67,983
write,285353,6,984
write,325595,14,985
write,283458,53,986
write,276793,45,987
write,277354,44,988
write,292386,8,989
write,318806,61,990
write,322999,46,991
write,390634,35,992
write,273471,10,993
write,283244,92,994
write,295831,35,995
write,298056,61,996
write,300508,32,997
write,272875,82,998
write,168516621,8,999
write,328185,18,1000
write,318928,25,1001
write,33057814,27,1002
write,358113,51,1003
write,332129,74,1004
write,281065,23,1005
write,276301,95,1006
write,303838,20,1007
write,300678,98,1008
write,307096,36,1009
write,306611,45,1010
write,277715,67,1011
write,208850678,82,1012
write,362246,19,1013
write,307397,99,1014
write,343639,24,1015
write,281723,63,1016
write,288759,25,1017
write,316209,31,1018
write,295467,61,1019
write,339757,85,1020
write,373835,96,1021
write,272751182,81,1022
write,365832,72,1023
write,314762,22,1024
write,313383,55,1025
write,299395,92,1026
write,312846,16,1027
write,308118,73,1028
write,280078,97,1029
write,293109,2,1030
write,290531,31,1031
write,287784,71,1032
write,347723,3,1033
write,256465175,9,1034
write,302540,13,1035
write,290675,55,1036
write,333065,73,1037
write,277685,97,1038
write,295566,29,1039
write,298021,28,1040
write,286431,16,1041
write,304265,62,1042
write,307890,68,1043
write,269127011,46,1044
write,352751,22,1045
write,309866,19,1046
write,362918,74,1047
write,282768,91,1048
write,291354,31,1049
write,281698,84,1050
write,301989,53,1051
write,306089,73,1052
write,335397,63,1053
write,285603,35,1054
write,273187,35,1055
write,287723653,51,1056
write,318233,94,1057
write,96127549,40,1058
write,339927,23,1059
write,308718,37,1060
write,335749,44,1061
write,297356,61,1062
write,367830,44,1063
write,94807630,49,1064
write,327793,26,1065
write,293021,80,1066
write,302626,39,1067
write,311319,10,1068
write,297635,35,1069
write,296067,83,1070
write,296878,46,1071
write,279090,60,1072
write,282264,68,1073
write,295719,84,1074
write,302017,96,1075
write,404532,45,1076
write,276773,33,1077
write,36472809,8,1078
write,356025,57,1079
write,296688,81,1080
write,313361,77,1081
write,294187,55,1082
write,308946,58,1083
write,295769,40,1084
write,288305,86,1085
write,288273,4,1086
write,312487,44,1087
write,304405,9,1088
write,278636,74,1089
write,272698903,90,1090
write,313544,35,1091
write,331548,57,1092
write,303460,75,1093
write,312613,9,1094
write,286785,51,1095
write,302929,84,1096
write,276595,9,1097
write,278978,45,1098
write,324529,5,1099
write,288874,53,1100
write,295828,17,1101
write,252531079,36,1102
write,338778,75,1103
write,310179,70,1104
write,314506,75,1105
write,305735,41,1106
write,282740,2,1107
write,311999,51,1108
write,273045,12,1109
write,296182,81,1110
write,391139,70,1111
write,286234,54,1112
write,4573910,94,1113
write,419349,36,1114
write,313463,67,1115
write,314173,13,1116
write,342727,62,1117
write,312481,4,1118
write,265103,35,1119
write,289227,66,1120
write,275014,60,1121
write,285515,63,1122
write,298855,52,1123
write,283582,74,1124
write,616406485,17,1125
write,363280,94,1126
write,329315,25,1127
write,275964,32,1128
write,302511,94,1129
write,290317,23,1130
write,287862,63,1131
write,308341,93,1132
write,298609,72,1133
write,281450,72,1134
write,329473,38,1135
write,293076,41,1136
write,279298,82,1137
write,256782586,2,1138
write,314863,20,1139
write,296097,61,1140
write,296307,43,1141
write,305285,80,1142
write,270115,22,1143
write,274928,97,1144
write,285059,30,1145
write,309666,58,1146
write,316186,21,1147
write,295501,84,1148
write,196659229,58,1149
write,338646,76,1150
write,311758,64,1151
write,311587,10,1152
write,286552,29,1153
write,313272,98,1154
write,303976,16,1155
write,289140,61,1156
write,276661,82,1157
write,283866,10,1158
write,290233,41,1159
write,292882,28,1160
write,275551156,59,1161
write,353715,2,1162
write,112521473,8,1163
write,593466,50,1164
write,333178,26,1165
write,287668,65,1166
write,313843,86,1167
write,278960,8,1168
write,292276,29,1169
write,285889,94,1170
write,297051,50,1171
write,292278,46,1172
write,273949,37,1173
write,295772,40,1174
write,212526378,42,1175
write,337931,7,1176
write,326697,13,1177
write,309633,47,1178
write,279519,12,1179
write,329013,69,1180
write,300745,46,1181
write,295642,76,1182
write,295728,31,1183
write,306596,52,1184
write,281780,41,1185
write,292378,57,1186
write,304523773,72,1187
write,322528,34,1188
write,342617,34,1189
write,277091,75,1190
write,315103,79,1191
write,288732,25,1192
write,301672,1,1193
write,141862458,67,1194
write,11885089,34,1195
write,413329,7,1196
write,293217,89,1197
write,285372,23,1198
write,292597,31,1199
write,311020,93,1200
write,300498,89,1201
write,288425,67,1202
write,287737,94,1203
write,318720,65,1204
write,291831,87,1205
write,334151,76,1206
write,300730,34,1207
write,244567620,47,1208
