write,112755230,38,0
write,436520,57,1
write,327622,72,2
write,50738274,97,3
write,3456863,25,4
write,345384,19,5
write,359708,3,6
write,346077,21,7
write,146195644,14,8
write,80742167,45,9
write,384928,31,10
write,323987,90,11
write,346562,83,12
write,358387,75,13
write,316898,53,14
write,307144,11,15
write,304886,79,16
write,378137,78,17
write,320982,1,18
write,342794,21,19
write,365768608,86,20
write,34711674,60,21
write,374655,83,22
write,336457,82,23
write,325536,100,24
write,350826,21,25
write,324856,96,26
write,307281,8,27
write,314429,83,28
write,320788,77,29
write,347953,63,30
write,317818,59,31
write,744324347,97,32
write,407025,46,33
write,328866,62,34
write,322511,79,35
write,327051,37,36
write,344878,58,37
write,360926,21,38
write,338667,46,39
write,373265,17,40
write,303527,65,41
write,312317,82,42
write,366704,45,43
write,229784576,5,44
write,325001,86,45
write,329858,79,46
write,316052,31,47
write,299512,78,48
write,349313,33,49
write,310420,42,50
write,256644692,91,51
write,352800,47,52
write,348672,50,53
write,337350,84,54
write,339719,23,55
write,284194,63,56
write,301796,2,57
write,371397,12,58
write,304591,57,59
write,352380,67,60
write,320468,32,61
write,230103015,47,62
write,348264,11,63
write,354646,75,64
write,354109,66,65
write,9391993,88,66
write,387080,30,67
write,320305,51,68
write,281614,60,69
write,299901,28,70
write,333777,91,71
write,294476,40,72
write,319590,46,73
write,304197,95,74
write,309805,51,75
write,319448,61,76
write,284603,39,77
write,381642129,21,78
write,366673,62,79
write,313897,18,80
write,309286,42,81
write,317483,86,82
write,308187,57,83
write,328954,79,84
write,351412,63,85
write,432338444,63,86
write,378884,74,87
write,75594227,73,88
write,19823623,98,89
write,366188,20,90
write,316798,85,91
write,337534,59,92
write,303762,60,93
write,328084,28,94
write,299464,71,95
write,294631,66,96
write,432374,54,97
write,342152,6,98
write,290155,7,99
write,318904,63,100
write,319802,52,101
write,121049424,85,102
write,356418,39,103
write,320867,96,104
write,323306,19,105
write,305976,95,106
write,333148,49,107
write,333630,89,108
write,331003,12,109
write,264163001,68,110
write,380317,78,111
write,62734691,11,112
write,1739980,83,113
write,366970,96,114
write,368446,70,115
write,298623,50,116
write,306563,42,117
write,324708,88,118
write,338018,37,119
write,297811,45,120
write,312810,11,121
write,376510,36,122
write,288530,64,123
write,53541123,39,124
write,379240,45,125
write,358515,26,126
write,337309,89,127
write,314913,64,128
write,305994,12,129
write,605262483,2,130
write,379134,26,131
write,300092,21,132
write,303455,90,133
write,297738,3,134
write,308319,8,135
