write,32271746,63,0
write,7884977,28,1
write,403982,50,2
write,307804,89,3
write,19265442,20,4
write,1575580,75,5
write,41450116,81,6
write,414857,98,7
write,51340306,23,8
write,384770,88,9
write,117684596,93,10
write,28938403,45,11
write,370273,48,12
write,739097151,35,13
write,398607,39,14
write,31777307,71,15
write,88123568,67,16
write,7546599,29,17
write,391045,78,18
write,341549,93,19
write,160964194,6,20
write,375150,91,21
write,349262,1,22
write,317550,34,23
write,336425,71,24
write,1876908,3,25
write,335450,68,26
write,320517528,5,27
write,336534,2,28
write,348709,86,29
write,343466,40,30
write,324084,18,31
write,305236,36,32
write,301357,49,33
write,315310,35,34
write,319883,67,35
write,277133224,13,36
write,345489,50,37
write,334337,15,38
write,325029,32,39
write,378610,84,40
write,282119,38,41
write,296502,24,42
write,371763,68,43
write,345995,47,44
write,305050,11,45
write,317418,11,46
write,302519,8,47
write,316181086,50,48
write,439415,2,49
write,310015,62,50
write,71428763,57,51
write,337653,49,52
write,353717,28,53
write,338406,71,54
write,337292,60,55
write,284881,94,56
write,290798,1,57
write,328926,7,58
write,295327,1,59
write,319428,24,60
write,318686,55,61
write,286093,23,62
write,268633595,12,63
write,314532,74,64
write,338898,21,65
write,306689,34,66
write,312707,22,67
write,310754,97,68
write,305144,9,69
write,316473,6,70
write,323887,14,71
write,360523,69,72
write,324239,94,73
write,259394481,82,74
write,41637732,27,75
write,372775,55,76
write,339874,30,77
write,335764,50,78
write,298157,57,79
write,280239,11,80
write,343423,65,81
write,308668,59,82
write,171126322,11,83
write,351908,77,84
write,368028,67,85
write,398035,25,86
write,337434,77,87
write,95056768,8,88
write,41417991,70,89
write,330107,22,90
write,311593,83,91
write,306080,47,92
write,314614,30,93
write,374156,37,94
write,301046,34,95
write,293951,85,96
write,137166981,5,97
write,386841,58,98
write,303401,11,99
write,299508,99,100
write,310796,19,101
write,350244,16,102
write,310293,5,103
write,315652,73,104
write,341680,19,105
write,273932,83,106
write,608450379,6,107
write,355642,48,108
write,330526,89,109
write,307719,28,110
write,303460,31,111
write,291870,27,112
write,318617,20,113
write,309051,23,114
