write,314559,13,660
write,272270,54,661
write,310954,38,662
write,315484,32,663
write,324460860,56,664
write,312812,84,665
write,279480,59,666
write,315252,23,667
write,282546,96,668
write,298475,83,669
write,301151,23,670
write,278896,37,671
write,292461,8,672
write,292006,69,673
write,292687,9,674
write,289523,91,675
write,264371250,52,676
write,406606,23,677
write,292527,4,678
write,347644,97,679
write,289019,14,680
write,317612,21,681
write,270878,63,682
write,333953,99,683
write,308023,79,684
write,310811,81,685
write,292588,7,686
write,275217,54,687
write,298102,60,688
write,272715884,57,689
write,313826,66,690
write,306773,8,691
write,324817,31,692
write,285514,66,693
write,313029,3,694
write,275345,5,695
write,287706,58,696
write,302121,77,697
write,343224,52,698
write,284986,48,699
write,320317649,77,700
write,463537,86,701
write,288690,2,702
write,311723,70,703
write,375125,34,704
write,283330,32,705
write,328823,28,706
write,296631,53,707
write,277269,98,708
write,313004,14,709
write,308031,1,710
write,314275,72,711
write,384522285,42,712
write,370405,9,713
write,287392,83,714
write,295718,82,715
write,299235,40,716
write,294957,10,717
write,290259,37,718
write,303750,78,719
write,302051,7,720
write,282334,2,721
write,336456,92,722
write,299770,56,723
write,320430915,98,724
write,324091,78,725
write,320638,14,726
write,313512,37,727
write,303206,50,728
write,301591,81,729
write,287915,20,730
write,290417,24,731
write,289850,40,732
write,311268,15,733
write,308952,33,734
write,294441,16,735
write,266810,87,736
write,320561448,62,737
write,305344,67,738
write,296799,85,739
write,300812,93,740
write,319046,71,741
write,270557,77,742
write,331872,26,743
write,283449,9,744
write,290385,77,745
write,294647,42,746
write,330323,1,747
write,324160,61,748
write,252569074,13,749
write,307344,44,750
write,305513,52,751
write,312704,46,752
write,291327,90,753
write,290598,98,754
write,318110,23,755
write,320325,1,756
write,277707,57,757
write,310174,49,758
write,271894,88,759
write,289096,23,760
write,252504770,41,761
write,320506,7,762
write,308006,30,763
write,299683,99,764
write,311551,48,765
write,308380,6,766
write,311381,9,767
write,303408,29,768
write,274357,25,769
write,323859,24,770
write,303511,34,771
write,289028,79,772
write,407606589,63,773
write,325294,47,774
write,49836427,53,775
write,346604,39,776
write,332050,11,777
write,285068,66,778
write,302864,37,779
write,304749,33,780
write,296354,40,781
write,292840,32,782
write,301096312,36,783
write,341578,98,784
write,294983,66,785
write,326984,17,786
write,368830,19,787
write,331407,83,788
write,283106,75,789
write,293014,62,790
write,308005,66,791
write,281572,25,792
write,284706305,62,793
write,366320,7,794
write,939034,11,795
write,304970,65,796
write,328198,62,797
write,305317,10,798
write,276047,10,799
write,364640,46,800
write,327376,82,801
write,80727840,80,802
write,323885,4,803
write,284850,18,804
write,331269,79,805
write,323277,18,806
write,356008,99,807
write,276564,29,808
write,312709,66,809
write,274414,69,810
write,298983,22,811
write,298691,80,812
write,279591191,76,813
write,348914,24,814
write,115812505,6,815
write,400676,43,816
write,44446145,96,817
write,396873,28,818
write,327020,81,819
write,336907,72,820
write,277852,20,821
write,302157,42,822
write,291744,10,823
write,312524,75,824
write,291481,38,825
write,304769,89,826
write,324659,41,827
write,290236,99,828
write,280518689,56,829
write,317415,100,830
write,306861,10,831
write,290274,21,832
write,284927,60,833
write,285031,92,834
write,299198,89,835
write,304200,41,836
write,283638,94,837
write,374499,90,838
write,293107,2,839
write,279625,5,840
write,320755690,100,841
write,324803,82,842
write,322003,63,843
write,294928,39,844
write,337411,7,845
write,288243,9,846
write,283397,86,847
write,315615,2,848
write,276257,5,849
write,302424,62,850
write,289932,92,851
write,240498633,91,852
write,334488,91,853
write,330133,84,854
write,303682,73,855
write,336692,16,856
write,313785,39,857
write,295624,20,858
write,294630,44,859
write,302802,41,860
write,362535,74,861
write,297653,64,862
write,335360,4,863
write,297003314,55,864
write,324773,10,865
write,336228,33,866
write,298014,86,867
write,274957,87,868
write,330908,24,869
write,267636,58,870
write,338312,58,871
write,289374,10,872
write,292153,27,873
write,267152,50,874
write,271608254,56,875
write,315965,87,876
write,32447026,77,877
write,315768,58,878
write,283671,82,879
write,297939,1,880
write,305525,72,881
write,309563,32,882
write,281173,21,883
write,306478,75,884
write,287642,76,885
write,291351,84,886
write,280851,82,887
write,279574,85,888
write,320548404,45,889
write,411725,80,890
write,400583,76,891
write,309279,34,892
write,312909,60,893
write,283451,84,894
write,305383,19,895
write,296584,41,896
write,286018,33,897
write,303841,42,898
write,340182,98,899
write,294800,99,900
write,296151545,16,901
write,413485,72,902
write,327770,25,903
write,285815,35,904
write,303374,12,905
write,285362,16,906
write,331333,2,907
write,304291,30,908
write,314759,52,909
write,288815,4,910
write,296514,61,911
write,299708,64,912
write,302806,84,913
write,272472826,56,914
write,288601,16,915
write,285505,61,916
write,303393,60,917
write,300158,59,918
write,298601,97,919
write,288580,12,920
write,277654,38,921
write,309329,11,922
write,292587,72,923
write,305153,26,924
write,313796,84,925
write,320743326,46,926
write,337026,7,927
write,282252,67,928
write,307475,42,929
write,288512,75,930
write,347602,35,931
write,300854,54,932
write,348966,17,933
write,274627,12,934
write,361844,49,935
write,280932,71,936
write,256387493,16,937
write,390027,4,938
write,310067,71,939
write,314362,79,940
write,299606,92,941
write,279150,55,942
write,279253,56,943
write,309453,17,944
write,285971,80,945
write,273767,27,946
write,293251,76,947
write,334477,36,948
write,271634,4,949
write,264497337,10,950
write,331243,11,951
write,296962,67,952
write,376447,78,953
write,310043,83,954
write,294352,28,955
write,290757,23,956
write,330967,3,957
write,279825,83,958
write,318510,44,959
write,306359,13,960
write,284059,14,961
write,277663480,14,962
write,348413,76,963
write,286241,39,964
write,304737,52,965
write,292737,72,966
write,311558,96,967
write,309542,29,968
write,302763,81,969
write,197672897,43,970
write,390043,67,971
write,289651,77,972
write,359474,87,973
write,302473,96,974
write,268474,86,975
write,299081,29,976
write,302317,31,977
write,124669714,18,978
write,374640,32,979
write,315015,33,980
write,280878,67,981
write,314791,79,982
write,301729,27,983
write,280487,59,984
write,273359,26,985
write,311798,84,986
write,279583,20,987
write,278809,39,988
write,294502,59,989
write,280865489,34,990
write,348832,100,991
write,368424,58,992
write,299893,25,993
write,281997,78,994
write,315237,22,995
write,285147,38,996
write,293605,9,997
write,290864,21,998
write,320131,37,999
write,282847,47,1000
write,220459638,30,1001
write,300373,83,1002
write,328437,56,1003
write,336287,1,1004
write,315632,10,1005
write,288897,15,1006
write,299047,99,1007
write,292007,80,1008
write,291259,73,1009
write,306369,28,1010
write,302879,80,1011
write,300139,94,1012
write,257877386,57,1013
write,360961,41,1014
write,309853,92,1015
write,285413,88,1016
write,292955,63,1017
write,300699,58,1018
write,294119,11,1019
write,282235,77,1020
write,194789283,100,1021
write,362001,32,1022
write,304875,16,1023
write,309139,92,1024
write,309614,28,1025
write,128343673,88,1026
write,314251,21,1027
write,381424,15,1028
write,312639,8,1029
write,282889,28,1030
write,288425,64,1031
write,280937,68,1032
write,334723,72,1033
write,289551,91,1034
write,297349,59,1035
write,291857,80,1036
write,298411,70,1037
write,280313493,60,1038
write,375959,76,1039
write,330994,44,1040
write,286911,84,1041
write,317575,29,1042
write,302623,36,1043
write,279104,56,1044
write,271934,99,1045
write,305128,78,1046
write,320824,89,1047
write,267678,13,1048
write,278275,50,1049
write,299622,59,1050
write,244468381,8,1051
write,324539,9,1052
write,299461,66,1053
write,359242,21,1054
write,277553,39,1055
write,292960,59,1056
write,296810,11,1057
write,307415,40,1058
write,293714,94,1059
write,292385,63,1060
write,305808,89,1061
write,273820,66,1062
write,280656672,84,1063
write,386362,1,1064
write,325193,96,1065
write,287106,58,1066
write,300085,8,1067
write,313915,37,1068
write,284277,99,1069
write,302865,89,1070
write,281458,63,1071
write,294664,20,1072
write,264003,93,1073
write,290226,51,1074
write,295655830,33,1075
write,404903,74,1076
write,295892,96,1077
write,292980,74,1078
write,318705,33,1079
write,296578,73,1080
write,359023,36,1081
write,305644,47,1082
write,404995,44,1083
write,340918,12,1084
write,309978,79,1085
write,268330,23,1086
write,353215,88,1087
write,299110,68,1088
write,300395745,38,1089
write,336852,96,1090
write,299812,13,1091
write,290776,25,1092
write,266430,29,1093
write,287187,57,1094
write,285690,16,1095
write,285644,3,1096
write,296410,14,1097
write,268195,29,1098
write,325896,11,1099
write,293016,68,1100
write,268746039,13,1101
write,379231,45,1102
write,302892,51,1103
write,338387,63,1104
write,290871,5,1105
write,315005,84,1106
write,306878,91,1107
write,297147,56,1108
write,269044,61,1109
write,314842,1,1110
write,289252,84,1111
write,284019,70,1112
write,244123549,1,1113
write,401862,56,1114
write,308640,88,1115
write,306967,22,1116
write,333431,50,1117
write,317483,97,1118
write,271541,59,1119
write,288450,78,1120
write,285023,12,1121
write,291118,44,1122
write,273551,17,1123
write,382882,63,1124
write,308307,58,1125
write,244397016,36,1126
write,347548,26,1127
write,273612,32,1128
write,288373,44,1129
write,293704,39,1130
write,291235,12,1131
write,291217,18,1132
write,297162,53,1133
write,293321,70,1134
write,280962,1,1135
write,331422,29,1136
write,266502,3,1137
write,289830,62,1138
write,320427218,16,1139
write,337981,62,1140
write,280448,74,1141
write,337876,66,1142
write,293426,50,1143
write,269939,97,1144
write,290468,56,1145
write,280909,11,1146
write,359532,68,1147
write,321994,99,1148
write,312029,8,1149
write,292517,12,1150
write,248701894,55,1151
write,338160,71,1152
write,304918,35,1153
write,337739,56,1154
write,310189,71,1155
write,301781,7,1156
write,301823,40,1157
write,298528,66,1158
write,305761,38,1159
write,309366,77,1160
write,302281123,6,1161
