write,1402115360,13,0
write,56349683,1,1
write,383375,1,2
write,327302,16,3
write,323822,94,4
write,316503,61,5
write,300142,13,6
write,338525,36,7
write,310819,58,8
write,325337025,34,9
write,23477274,78,10
write,351936,68,11
write,44476852,8,12
write,366462,83,13
write,833241,15,14
write,324416,38,15
write,345716,60,16
write,328936,21,17
write,336469,25,18
write,299364,37,19
write,18618000,32,20
write,387974,98,21
write,400984,48,22
write,340621,67,23
write,318784,39,24
write,320510,73,25
write,334914919,54,26
write,380119,2,27
write,323419,27,28
write,353205,56,29
write,105120840,43,30
write,403038,11,31
write,318347,43,32
write,358723,56,33
write,324876,67,34
write,334972,91,35
write,340061,44,36
write,348641,74,37
write,289003,14,38
write,260857540,95,39
write,384337,92,40
write,348484,32,41
write,342276,35,42
write,318621,65,43
write,352830,48,44
write,323633,81,45
write,320004,68,46
write,312051,12,47
write,356507,43,48
write,69207191,92,49
write,409194,20,50
write,362285,78,51
write,370504,37,52
write,318180,21,53
write,307710,75,54
write,304844,82,55
write,336561,5,56
write,312687,23,57
write,140480930,76,58
write,363938,96,59
write,322270,3,60
write,361737,18,61
write,289268,47,62
write,310074,87,63
write,315413,7,64
write,329826,17,65
write,343078,100,66
write,435925,46,67
write,320576,93,68
write,323777,64,69
write,328308,60,70
write,353801,57,71
write,309428,97,72
write,77925395,50,73
write,418377,30,74
write,316381,32,75
write,316928,77,76
write,322269,21,77
write,334375,71,78
write,330957,17,79
write,318757,31,80
write,310958,31,81
write,190481465,26,82
write,361804,38,83
write,367566,78,84
write,322557,91,85
write,355800,42,86
write,321090,62,87
write,303169,11,88
write,321084,60,89
write,124521560,12,90
write,337863,10,91
write,311814,70,92
write,390975,26,93
write,330824,36,94
write,296792,86,95
write,337788,99,96
write,337622,95,97
write,316344,52,98
write,304666,68,99
write,297969,34,100
write,256472017,86,101
write,359512,19,102
write,377089,86,103
write,318196,2,104
write,331446,52,105
write,296502,39,106
write,350994,14,107
write,355328,35,108
write,313342,48,109
write,309315,77,110
write,304987,14,111
write,291676,58,112
write,821323034,55,113
write,400297,17,114
write,329490,89,115
write,320934,73,116
write,338475,25,117
write,376249,18,118
write,311452,94,119
write,293130,32,120
write,329346,4,121
write,227026408,59,122
write,380659,80,123
write,359694,48,124
write,277415075,58,125
write,364117,13,126
write,341779,73,127
write,309920,19,128
write,302452,81,129
write,327596,96,130
write,318314,23,131
write,179170271,75,132
write,337358,78,133
write,291539,59,134
write,320101,76,135
write,339457,70,136
write,164928616,28,137
write,436274,88,138
write,334994,86,139
write,322468,94,140
write,325866,41,141
write,278420,68,142
write,355990,85,143
write,402690,25,144
write,299280,7,145
write,208995592,82,146
write,398271,63,147
write,349398,99,148
write,297078,43,149
write,304273,38,150
write,335049,5,151
write,295865,92,152
write,317477,73,153
write,363527,99,154
write,303496,57,155
write,299116,44,156
write,258111343,22,157
write,372926,37,158
write,321088,34,159
write,327879,14,160
write,327882,49,161
write,311741,10,162
write,318817,7,163
write,220598174,24,164
write,372345,81,165
write,286421,38,166
write,367473,11,167
write,293781,47,168
write,296863,61,169
write,298664,19,170
write,287150,96,171
write,304791,30,172
write,321941,17,173
write,285938,49,174
write,224416891,78,175
write,372835,7,176
write,311048,19,177
write,347187,34,178
write,315379,14,179
write,334917,78,180
write,310413,32,181
write,302047,7,182
write,303461,96,183
write,302604,35,184
write,228257637,69,185
write,377869,45,186
write,68475117,45,187
write,401300,61,188
write,365258,24,189
write,318467,47,190
write,316760,84,191
write,306518,57,192
write,334004,36,193
write,335785,13,194
write,309072,19,195
write,292386,30,196
write,318439,28,197
write,298064,11,198
write,280506174,5,199
write,303857,41,200
write,387223,55,201
write,313735,88,202
write,301067,83,203
write,288442,44,204
write,298230,86,205
write,295798,28,206
write,286312,28,207
write,335185,93,208
write,279024,36,209
write,323530,6,210
write,272516943,84,211
write,348040,49,212
write,338767,75,213
write,392099,6,214
write,326317,1,215
write,290904,45,216
write,318404,13,217
write,317309,34,218
write,296228,93,219
write,298488,46,220
write,8946826,94,221
write,389032,46,222
write,323086,27,223
write,115069995,79,224
write,348266,52,225
write,323341,30,226
write,298231,89,227
write,322921,47,228
write,334745,53,229
write,295089,23,230
write,359928,97,231
write,289210,83,232
write,356166,11,233
write,289197,78,234
write,297583,49,235
write,560572466,14,236
write,346672,54,237
write,332344,7,238
write,293055,15,239
write,305979,69,240
write,287438,94,241
write,313821,48,242
write,292990,17,243
write,316913,34,244
write,277755,2,245
write,315857,68,246
write,305851,1,247
write,192519541,92,248
