write,111187594,56,0
write,469610,58,1
write,339916,11,2
write,313944,57,3
write,306145,98,4
write,338685,27,5
write,311798,80,6
write,342197,57,7
write,429164,15,8
write,329707,21,9
write,7111907,12,10
write,358521,97,11
write,732008253,41,12
write,422211,40,13
write,331981,46,14
write,108843800,70,15
write,334101,29,16
write,367625,98,17
write,364211,44,18
write,321587,5,19
write,314241,8,20
write,325915,98,21
write,330529,16,22
write,323939,60,23
write,330459,65,24
write,330105973,5,25
write,320306,51,26
write,354831,66,27
write,361512,58,28
write,340493,66,29
write,378703,100,30
write,167302066,27,31
write,374365,74,32
write,319014,67,33
write,45703543,40,34
write,364925,15,35
write,302739,69,36
write,343428,55,37
write,338631,12,38
write,321908,36,39
write,368399,16,40
write,302437,37,41
write,302993766,33,42
write,464348,17,43
write,320966,42,44
write,99172407,61,45
write,413673,56,46
write,337691,40,47
write,50799772,87,48
write,490095,68,49
write,298609,64,50
write,383223,66,51
write,316777,41,52
write,336714,48,53
write,440724,78,54
write,541634,39,55
write,293906,4,56
write,285810,76,57
write,385498,92,58
write,269868,1,59
write,338376,49,60
write,304858,37,61
write,340482,20,62
write,303379,2,63
write,378465429,38,64
write,326043,66,65
write,300597,61,66
write,338088,3,67
write,311142,53,68
write,147817957,12,69
write,375286,93,70
write,488395,9,71
write,314993,43,72
write,332197,41,73
write,323352,10,74
write,306537,81,75
write,312842,40,76
write,305490,36,77
write,322964,5,78
write,345641,74,79
write,315377,18,80
write,302857,36,81
write,416757818,36,82
write,31891767,99,83
write,368360,29,84
write,379072,100,85
write,295077,62,86
write,314760,58,87
write,309948,67,88
write,342574,25,89
write,296846,3,90
write,318964,79,91
write,308217,43,92
write,2324123,10,93
write,369674,96,94
write,341599,31,95
write,315762,62,96
write,289855634,98,97
write,369630,76,98
write,295978,78,99
write,307221,70,100
write,310179,7,101
write,328482,12,102
write,104996507,54,103
write,349908,27,104
write,4200941,31,105
write,349547,62,106
write,1119688,5,107
write,356618,32,108
write,350122,10,109
write,297914,49,110
write,295373,12,111
write,289244,73,112
write,289235,12,113
write,282806,14,114
write,372476,54,115
write,772587357,51,116
write,330629,30,117
write,328096,34,118
write,301411,75,119
write,303198,91,120
write,320309,61,121
write,348803,30,122
write,304314,36,123
write,302853,59,124
write,340118,73,125
write,337485,44,126
write,628658124,71,127
write,337415,91,128
write,325665,1,129
write,296480,65,130
write,338851,97,131
write,306958,7,132
write,321589,53,133
write,335813,51,134
write,324980,81,135
write,317088,76,136
write,336804,83,137
write,300369255,33,138
write,370834,37,139
write,407218,99,140
write,309240,26,141
write,303655,87,142
write,395540,18,143
write,300351,57,144
write,377966,55,145
write,378728,77,146
write,306306,26,147
write,303969,83,148
write,272396963,43,149
write,402092,44,150
write,365316,67,151
write,306463,4,152
write,308394,18,153
write,294552,62,154
write,282135,45,155
write,326777,89,156
write,329333,5,157
write,321351,5,158
write,328426,90,159
write,316544,89,160
write,247906548,61,161
write,347483,95,162
write,347353,52,163
write,300778,78,164
write,299239,89,165
write,367851,27,166
write,291040,2,167
write,319943,55,168
write,294096,44,169
write,314096,8,170
write,289027,65,171
write,309501,58,172
write,305192,72,173
write,288819,69,174
write,396632397,99,175
write,294425,36,176
write,378604,13,177
write,362949,21,178
write,357242,75,179
write,342807,29,180
write,353933,7,181
write,320634,85,182
write,321768,89,183
write,296847,39,184
write,281714,7,185
write,164492216,87,186
write,309880,34,187
write,355749,93,188
write,281008,13,189
write,326458,78,190
write,296947,2,191
write,300457,98,192
write,337333,10,193
write,278331,64,194
write,279516,12,195
write,302148,60,196
write,328250,25,197
write,308542424,58,198
write,350826,39,199
write,335015,19,200
write,301601,29,201
write,297221,22,202
write,310843,10,203
write,290956,27,204
write,329967,97,205
write,332411,81,206
write,301724,84,207
write,315325,17,208
write,260439997,18,209
write,382055,8,210
write,359404,95,211
write,308331,66,212
write,298646,90,213
write,308904,82,214
write,333085,9,215
write,351834,57,216
write,343227,59,217
write,294930,18,218
write,298804,36,219
write,304274,52,220
write,264713429,70,221
write,351932,22,222
write,347868,14,223
write,302541,43,224
write,268376,72,225
write,294695,91,226
write,358972,36,227
write,298743,95,228
write,290683,47,229
write,332028,19,230
write,288321,53,231
write,216526558,68,232
write,359671,88,233
write,318185,44,234
write,341288,12,235
write,324282,78,236
write,296296,39,237
write,366886,61,238
write,329166,9,239
write,294348,91,240
