write,178460374,33,0
write,78660008,62,1
write,107295178,66,2
write,390471,79,3
write,72414646,45,4
write,72046054,15,5
write,101176950,26,6
write,407550,94,7
write,183854572,72,8
write,36513788,76,9
write,364530,7,10
write,79937602,56,11
write,429415,81,12
write,62500722,67,13
write,45078745,6,14
write,408638,22,15
write,329880,50,16
write,178066244,54,17
write,365712,14,18
write,343705,39,19
write,360735,84,20
write,341829,3,21
write,317730,32,22
write,327385,14,23
write,331890,20,24
write,366569,92,25
write,295519,51,26
write,312610,32,27
write,288721617,80,28
write,367667,79,29
write,355831,17,30
write,323595,32,31
write,303330,59,32
write,327240,15,33
write,320173,21,34
write,318498,35,35
write,324480,32,36
write,323621,90,37
write,323575,23,38
write,328580617,36,39
write,390720,4,40
write,304361,86,41
write,326368,13,42
write,378494,18,43
write,331324,99,44
write,319784,53,45
write,316250,43,46
write,229542605,74,47
write,341110,66,48
write,386082,78,49
write,305126,87,50
write,373759,10,51
write,355145,32,52
write,334962,85,53
write,330498,48,54
write,323456,33,55
write,297096,74,56
write,282626,39,57
write,296292402,35,58
write,374167,35,59
write,335011,48,60
write,350545,94,61
write,361141,71,62
write,321014,44,63
write,361805,77,64
write,354744,93,65
write,287868,2,66
write,332528,34,67
write,184935759,53,68
write,365509,78,69
write,324658,70,70
write,343711,1,71
write,311359,7,72
write,332610,83,73
write,310424,13,74
write,305106,86,75
write,306289,47,76
write,325050,64,77
write,343389,78,78
write,332953,94,79
write,279939161,24,80
write,39215844,13,81
write,352898,25,82
write,319479,16,83
write,46034778,73,84
write,436005,11,85
write,323268,30,86
write,337350,92,87
write,315599,73,88
write,395607,33,89
write,280959,17,90
write,192903793,75,91
write,367274,56,92
write,327018,100,93
write,349640,23,94
write,294711,38,95
write,336302,81,96
write,346702,59,97
write,147205740,61,98
write,349969,50,99
write,346681,34,100
write,166693208,30,101
write,389106,27,102
write,349738,37,103
write,337528,5,104
write,335691,74,105
write,298914,86,106
write,178006861,67,107
write,352584,3,108
write,337045,44,109
write,325332,51,110
write,336997,27,111
write,301878,84,112
write,334080,42,113
write,296481,39,114
write,236581620,88,115
write,311364,81,116
write,319510,59,117
write,337466,90,118
write,322917,91,119
write,278211,48,120
write,328058,29,121
write,338713,55,122
write,286740,8,123
write,334771,84,124
write,307620,28,125
write,312465,29,126
write,204221078,7,127
write,347669,90,128
write,43373807,97,129
write,21129475,77,130
write,403391,23,131
write,336557,100,132
write,324028,80,133
write,312502,91,134
write,327930,46,135
write,333655,82,136
write,307583,19,137
write,300079,69,138
write,470242597,18,139
write,973388,45,140
write,41016234,64,141
write,6847137,30,142
write,343833,14,143
write,326176,22,144
write,77800042,50,145
write,354467,51,146
write,304791,30,147
write,308813,14,148
write,305251,13,149
write,332423,90,150
write,310496,54,151
write,233206642,74,152
write,327063,78,153
write,278251,11,154
write,299078,62,155
write,324545,18,156
write,344601,83,157
write,324464,44,158
write,312421,15,159
write,512980,28,160
write,316640,74,161
write,313916,24,162
write,304531570,4,163
write,305990,86,164
write,314285,66,165
write,370359,71,166
write,307406,100,167
write,353059,27,168
write,297511,88,169
write,284190,69,170
write,303113,21,171
write,324658,55,172
write,305203,87,173
write,304447083,27,174
write,385010,37,175
write,309990,84,176
write,320303,3,177
write,309656,68,178
write,360363,29,179
write,281720,100,180
write,347292,23,181
write,303686,98,182
write,316632,29,183
write,310382,67,184
write,291776,57,185
write,308472997,55,186
write,326556,49,187
write,319876,60,188
write,316100,16,189
write,353477,11,190
write,329250,63,191
write,317428,95,192
write,355185,73,193
write,306942,74,194
write,294126,94,195
write,306561,86,196
write,327968,51,197
write,260470658,75,198
write,369436,28,199
write,302594,29,200
write,300553,3,201
write,323856,73,202
write,290599,43,203
write,300596,38,204
write,304852,36,205
write,315032,86,206
write,328457,28,207
write,311769,1,208
write,322285,18,209
write,344462665,22,210
write,326926,6,211
write,353067,81,212
write,330770,65,213
write,303575,13,214
write,345882,8,215
write,314367,74,216
write,345789,8,217
write,305690,90,218
write,299823,4,219
write,341419,87,220
write,240483111,88,221
write,382920,47,222
write,328389,28,223
write,326217,17,224
write,297293,99,225
write,327157,84,226
write,341085,22,227
write,121994150,38,228
write,368146,64,229
write,326497,74,230
write,313254,58,231
write,296737,38,232
write,332516,35,233
write,300689,37,234
write,321021,53,235
write,343847,17,236
write,299815,26,237
write,303830,91,238
write,349124,80,239
write,308428734,78,240
write,347678,42,241
write,335185,42,242
write,301921,89,243
write,302448,65,244
write,313374,29,245
write,302745,52,246
write,347404,22,247
write,301154,65,248
write,313008,48,249
write,346573,96,250
write,296359446,29,251
write,430607,92,252
write,350673,83,253
write,335310,99,254
write,291840,90,255
write,307355,18,256
write,311540,27,257
write,294885,75,258
write,301717,85,259
write,292614,53,260
write,324859,5,261
write,281975,83,262
write,290971,22,263
write,284507740,46,264
write,318700,59,265
write,321503,70,266
write,297413,29,267
write,288077,60,268
write,314228,92,269
write,296017,31,270
write,299758,29,271
write,290196,58,272
write,331425,21,273
write,307848,30,274
write,292156,74,275
write,300445809,75,276
write,368890,46,277
write,357562,66,278
write,315667,26,279
write,295835,84,280
write,316038,87,281
write,296156,79,282
write,296049,37,283
write,298644,55,284
write,287203,6,285
write,314660,31,286
write,321843,45,287
write,264968333,86,288
write,366570,79,289
write,341083,31,290
write,301046,97,291
write,311015,52,292
write,327294,9,293
write,347011,80,294
write,333429,51,295
write,298669,55,296
write,288571,87,297
write,272445079,28,298
write,331791,63,299
write,298443,37,300
write,319712,62,301
write,297234,59,302
write,317231,14,303
write,290128,81,304
write,341656,32,305
write,301416,1,306
write,369114,97,307
write,282387,26,308
write,291266,3,309
write,324378725,80,310
write,304165,41,311
write,303404,91,312
write,300706,8,313
write,325141,7,314
write,278586,60,315
write,307088,36,316
write,281491,88,317
write,337494,15,318
write,312241,70,319
write,293709,11,320
write,314037,53,321
write,292431308,85,322
write,398644,73,323
write,312962,67,324
write,333916,34,325
write,303298,65,326
write,294546,68,327
write,335841,30,328
write,305996,15,329
write,298481,42,330
write,324052,76,331
write,324956,81,332
write,332947,29,333
write,328444747,72,334
write,333517,80,335
write,317411,14,336
write,342283,33,337
write,278849,93,338
write,312911,24,339
write,283532,55,340
write,318044,78,341
write,291121,17,342
write,312657,19,343
write,281289,68,344
write,293946,59,345
write,284418122,47,346
write,344321,57,347
write,349627,88,348
write,330553,41,349
write,355993,68,350
write,321214,14,351
write,334192,21,352
write,315166,28,353
write,313809,18,354
write,316335,20,355
write,265035164,56,356
write,340026,56,357
write,375260,38,358
write,341713,43,359
write,288504,81,360
