write,932105731,11,0
write,86971213,26,1
write,376666,33,2
write,323993,53,3
write,364843,33,4
write,334029,71,5
write,310203,15,6
write,125846199,71,7
write,399981,81,8
write,392181,4,9
write,352592,93,10
write,335071,26,11
write,317150,60,12
write,347825,75,13
write,342498,37,14
write,343297,46,15
write,342793160,56,16
write,459120,60,17
write,57428022,56,18
write,349390,50,19
write,320707,61,20
write,120294118,3,21
write,52681193,68,22
write,30134904,7,23
write,370319,51,24
write,13389528,53,25
write,385476,79,26
write,337959,26,27
write,323042,84,28
write,322171,57,29
write,323282,25,30
write,311837,7,31
write,320025,98,32
write,372908,3,33
write,349773,90,34
write,363960294,84,35
write,348630,92,36
write,460867,8,37
write,306138,83,38
write,82273501,48,39
write,49380104,7,40
write,394672,38,41
write,103952981,18,42
write,421122,3,43
write,344776,61,44
write,337020,1,45
write,314737,64,46
write,315451,6,47
write,13182460,27,48
write,318901,18,49
write,343613,59,50
write,305779,14,51
write,288956463,56,52
write,407660,93,53
write,333695,54,54
write,298651,99,55
write,202528486,53,56
write,349788,18,57
write,359936,67,58
write,324768,72,59
write,329370,91,60
write,361604,29,61
write,305958,67,62
write,351140,88,63
write,335539,75,64
write,350788,69,65
write,328214,2,66
write,236621263,84,67
write,345375,19,68
write,329043,57,69
write,303801,2,70
write,329177,71,71
write,294275,70,72
write,309757,95,73
write,293751,5,74
write,320219,14,75
write,404328,39,76
write,324088,100,77
write,256723008,91,78
write,353116,34,79
write,415209,95,80
write,306851,10,81
write,311066,18,82
write,338055,69,83
write,363387,66,84
write,305929,100,85
write,391653,42,86
write,319380,45,87
write,220496011,53,88
write,389376,78,89
write,347624,11,90
write,309372,38,91
write,306483,81,92
write,353578,72,93
write,328135,16,94
write,302523,99,95
write,302068,81,96
write,357456,28,97
write,334758,98,98
write,304422,47,99
write,264327172,66,100
write,446652,48,101
write,302990,64,102
write,341870,84,103
write,306177,25,104
write,346401,73,105
write,293000,55,106
write,328713247,6,107
write,336107,42,108
write,359922,43,109
write,205927638,3,110
write,327506,1,111
write,376293,61,112
write,301322,46,113
write,318707,44,114
write,319957,33,115
write,825476,50,116
write,330741,58,117
write,303513,20,118
write,305981,11,119
write,304489,5,120
write,316285,92,121
write,320633,55,122
write,357514,68,123
write,317483,67,124
write,354407,66,125
write,755647604,28,126
write,341993,70,127
write,312906,95,128
write,296606,53,129
write,176674470,53,130
write,324835,55,131
write,302946,86,132
write,306876,6,133
write,287533,78,134
write,303278,90,135
write,287683,60,136
write,313006,58,137
write,319699,21,138
write,314157,11,139
write,331280,38,140
write,256576949,15,141
write,375570,53,142
write,340559,40,143
write,316610,99,144
write,306554,97,145
write,321912,69,146
write,290379,61,147
write,323402,27,148
write,301245,53,149
write,311476,17,150
write,304017,73,151
write,321326990,45,152
write,406938,66,153
write,307840,48,154
write,6060662,3,155
write,348738,39,156
write,312180,97,157
write,356522,30,158
write,303700,42,159
write,297146,63,160
write,322411,28,161
write,299718,80,162
write,303957,90,163
write,309778,5,164
write,337536,35,165
write,278073,97,166
write,331748,67,167
write,376502496,80,168
write,388328,85,169
write,305712,58,170
write,312620,74,171
write,329230,37,172
write,329059,60,173
write,389437,7,174
write,304739,69,175
write,320262,61,176
write,358194,24,177
write,319178,3,178
write,309477,4,179
write,264473364,22,180
write,310409,30,181
write,317039,91,182
write,312533,48,183
write,291161,9,184
write,311721,54,185
write,301325,50,186
write,299747,20,187
write,345995,39,188
write,352088,11,189
write,294386,44,190
write,311153,34,191
write,280232876,95,192
write,335649,26,193
write,377186,38,194
write,323591,24,195
write,302740,100,196
write,318870,82,197
write,298336,26,198
write,326521,15,199
write,293388,11,200
write,311966,3,201
write,340571,58,202
write,313068,8,203
write,260524756,13,204
write,333771,34,205
write,318557,62,206
write,281763,95,207
write,360140,63,208
write,291695,33,209
write,308320,85,210
write,299719,26,211
write,328524,47,212
write,320567,59,213
write,330105,10,214
write,323352,21,215
write,236525981,7,216
write,342693,72,217
write,351554,67,218
write,362569,33,219
write,301259,17,220
write,346005,94,221
write,286403,60,222
write,327114,15,223
write,310231,17,224
write,307103,67,225
write,323127,52,226
write,244523512,70,227
write,333890,73,228
write,329535,65,229
write,272076,97,230
write,324077,50,231
write,281613,80,232
write,325495,13,233
write,288859,43,234
write,283476,41,235
write,299898,5,236
write,302225,46,237
write,309279,85,238
write,284430238,66,239
write,367240,55,240
write,295451,77,241
write,303373,57,242
write,319243,57,243
write,314982,68,244
write,287962,33,245
write,337199,92,246
write,311997,23,247
write,317656,27,248
write,313054,45,249
write,346530,24,250
write,268554754,61,251
write,328338,33,252
write,361304,12,253
write,299916,6,254
write,320310,61,255
write,316106,89,256
write,315786,89,257
write,319280,55,258
write,290384,12,259
write,306953,85,260
write,295989,27,261
write,301680,33,262
write,284471427,53,263
write,304426,96,264
write,299713,83,265
write,339053,69,266
write,293723,53,267
write,324704,63,268
write,305891,20,269
write,291075,28,270
write,306225,61,271
write,318214,72,272
write,302249,25,273
write,328836,95,274
write,271367170,40,275
write,430942,32,276
write,71569786,60,277
write,381094,19,278
write,44556311,23,279
write,352641,58,280
write,290600,13,281
write,327539,86,282
write,315050,80,283
write,300820,35,284
write,343634,84,285
write,309879,46,286
write,317591,60,287
write,314060,81,288
write,305839,100,289
write,290272,47,290
write,304637829,100,291
write,321470,73,292
write,345070,22,293
write,297692,91,294
write,304754,59,295
write,296362,13,296
write,329013,82,297
write,278811,93,298
write,296981,100,299
write,366000,92,300
write,316237,71,301
write,208511113,78,302
write,383685,42,303
write,320821,83,304
write,354486,13,305
write,305869,21,306
write,309654,98,307
write,337261,46,308
write,291304,1,309
write,297023,28,310
write,305430,75,311
write,326684,93,312
write,293145,7,313
write,281091430,14,314
write,384395,6,315
write,353782,46,316
write,336278,95,317
write,327936,16,318
write,298825,7,319
write,323362,73,320
write,295006,84,321
write,311954,31,322
write,294362,97,323
write,171551580,82,324
write,306069,100,325
write,112664264,78,326
write,361489,97,327
write,274506,76,328
write,313421,68,329
write,310411,11,330
write,281941,46,331
write,308915,80,332
write,327399,84,333
write,297801,76,334
write,302077,7,335
write,322443,96,336
write,275648434,45,337
write,457991,26,338
write,56595845,47,339
write,344783,18,340
write,318318,32,341
write,330685,13,342
write,293015,68,343
write,514517,58,344
write,315647,23,345
write,329563,65,346
write,290950,14,347
write,319413,69,348
write,361035,3,349
write,304518933,3,350
write,311225,92,351
write,298813,26,352
write,297958,55,353
write,307605,63,354
write,277172,63,355
write,289454,93,356
write,302564,15,357
write,286645,17,358
write,345444,92,359
write,276356,65,360
write,303531,43,361
write,228476101,22,362
write,323336,75,363
write,319959,29,364
write,342197,81,365
write,288396,17,366
write,298391,55,367
write,317932,96,368
write,287055,34,369
write,301141,97,370
write,291862,9,371
write,333009,4,372
write,297171,33,373
write,284517298,74,374
write,330061,91,375
write,307253,19,376
write,328531,60,377
write,305638,73,378
write,281844,34,379
write,369724,47,380
write,284391,61,381
write,309581,49,382
write,286829,23,383
write,297918,24,384
write,263559,31,385
write,252444791,69,386
write,350577,33,387
write,321651,5,388
write,310699,9,389
write,290580,81,390
write,301420,50,391
write,400023,80,392
write,336967,76,393
write,316856,43,394
write,181407980,4,395
write,326295,51,396
write,316671,67,397
write,307747,48,398
write,289307,65,399
write,308041,93,400
write,361396,33,401
write,310950,6,402
write,309046,39,403
write,324563,28,404
write,282554,43,405
write,287519,8,406
write,264439691,20,407
write,328080,98,408
write,288171,78,409
write,372285,9,410
write,303388,52,411
write,293019,73,412
write,323713,12,413
write,302272,52,414
write,277418,53,415
write,309697,89,416
write,295989,66,417
write,295717,90,418
write,244478707,35,419
write,322188,55,420
write,306221,72,421
write,316005,27,422
write,353558,75,423
write,286311,78,424
write,295738,80,425
write,273979,9,426
write,293631,72,427
write,315694,67,428
write,294071,8,429
write,305587,22,430
write,268680057,14,431
write,350054,55,432
write,305189,75,433
write,338524,100,434
write,302130,46,435
write,326869,3,436
write,281865,95,437
write,295789,98,438
write,300438,76,439
write,322549,29,440
write,286971,20,441
write,297882,40,442
write,284454623,22,443
write,376950,96,444
write,363647,67,445
write,305146,58,446
write,317851,68,447
write,325726,64,448
write,301168,44,449
write,307452,54,450
write,322310,31,451
write,314813,53,452
write,300848,51,453
write,264416078,37,454
write,373958,75,455
write,305135,86,456
write,300170,53,457
write,289765,97,458
write,295433,54,459
write,278695,77,460
write,297158,23,461
write,295855,18,462
write,284938,91,463
write,320674,42,464
write,267708,61,465
write,305838,81,466
write,256442996,47,467
write,361088,68,468
write,285024,75,469
write,344631,72,470
write,297932,98,471
write,289339,50,472
write,342098,94,473
write,312067,52,474
write,287585,76,475
write,300511,62,476
write,295800,49,477
write,311716,40,478
write,284584495,1,479
write,344439,19,480
write,407586,83,481
write,317651,9,482
write,298634,85,483
write,296756,28,484
write,330238,12,485
write,280052,90,486
write,317508,70,487
write,308040,21,488
write,321025,56,489
write,284366486,29,490
write,367470,61,491
write,305810,48,492
write,286260,40,493
write,310173,86,494
write,282294,4,495
write,289713,9,496
write,276481,12,497
write,292691,42,498
write,318876,64,499
write,361106,83,500
write,279909,73,501
write,290012,1,502
write,224496744,21,503
write,324131,98,504
write,327405,11,505
write,326727,28,506
write,320750,78,507
write,285309,8,508
write,319183,33,509
write,284257,22,510
write,288027,30,511
write,303969,91,512
write,300801,7,513
write,278713,83,514
write,293284324,100,515
write,346760,87,516
write,298598,56,517
write,524821,87,518
write,314106,17,519
write,282049,23,520
write,368746,70,521
write,298272,54,522
write,297434,73,523
write,260876059,39,524
write,337020,42,525
write,363809,23,526
write,293280,3,527
write,297944,20,528
write,278784,83,529
write,388967,63,530
write,284553,35,531
write,179305598,52,532
write,333516,47,533
write,313362,16,534
write,343279,47,535
write,329179,28,536
write,127611017,54,537
write,366759,88,538
write,95207151,42,539
write,336634,45,540
write,320418,67,541
write,318727,23,542
write,412581,97,543
write,336362,21,544
write,306908,72,545
write,296449,65,546
write,283439,18,547
write,313226,2,548
write,323326,58,549
write,274245,68,550
write,319566,72,551
write,282778,84,552
write,333184,96,553
write,331151163,38,554
write,373672,81,555
write,314444,87,556
write,313016,20,557
write,48627118,36,558
write,316808,18,559
write,333370,65,560
write,298557,88,561
write,292970,28,562
write,286317,72,563
write,325821,90,564
write,303772,57,565
write,304037,29,566
write,311619,11,567
write,285457,55,568
write,313741,16,569
write,429594,96,570
write,332424,53,571
write,347614,56,572
write,317911,69,573
write,299150,72,574
write,309305,54,575
write,291370,100,576
write,292662,95,577
write,328927,6,578
write,302090,10,579
write,276016,98,580
write,288581885,4,581
write,332973,31,582
write,314128,92,583
write,307713,69,584
write,313803,98,585
write,304047,19,586
write,292973,37,587
write,291972,9,588
write,338586,13,589
write,327114,32,590
write,299858,49,591
write,349142,67,592
write,225626229,45,593
write,334914,53,594
write,300691,33,595
write,337831,41,596
write,283181,54,597
write,342850,62,598
write,297858,45,599
write,274608,79,600
write,215723600,17,601
write,340602,67,602
write,24513173,84,603
write,330201,81,604
write,346047,52,605
write,304365,74,606
write,308155,75,607
write,309476,74,608
write,296534,42,609
write,303461,96,610
write,310074,54,611
write,289596,82,612
write,328869,28,613
write,305861,73,614
write,267742742,100,615
write,64502862,91,616
write,361474,3,617
write,297292,32,618
write,315729,23,619
write,310447,49,620
write,297304,49,621
write,279492,54,622
write,310575,53,623
write,301669,33,624
write,283178,67,625
write,291463,86,626
write,284333,90,627
write,301070,32,628
write,215754756,23,629
write,92509455,17,630
write,365297,7,631
write,516262,10,632
write,293770,64,633
write,296979,8,634
write,321792,9,635
write,316104,69,636
write,284976,35,637
write,294257,38,638
write,295876,25,639
write,283399,35,640
write,289185,2,641
write,272526233,9,642
write,330645,99,643
write,327067,64,644
write,285147,19,645
write,276287,43,646
write,335152,88,647
write,285823,7,648
write,288212,86,649
write,341840,37,650
write,298344,73,651
write,298470,89,652
write,306138,18,653
write,284495722,65,654
write,313461,7,655
write,344281,55,656
write,278968,56,657
write,336451,2,658
write,281732,27,659
write,308718,53,660
write,271518,32,661
write,302101,62,662
write,307578,88,663
write,278950,55,664
write,331250,53,665
write,260403139,63,666
write,313541,95,667
write,311582,91,668
write,291800,48,669
write,298503,46,670
write,277882,30,671
write,303422,12,672
write,283821,88,673
write,303220,95,674
write,280533,39,675
write,281893,50,676
write,303901,86,677
write,279741,66,678
write,272588465,43,679
write,329021,99,680
write,313974,28,681
write,345695,35,682
write,304618,5,683
write,300590,30,684
write,294904,41,685
write,290808,21,686
write,274594,86,687
write,285340,10,688
write,300864,82,689
write,287001,10,690
write,280440990,61,691
write,370956,16,692
write,288220,79,693
write,321505,36,694
write,277240,55,695
write,288825,91,696
write,291428,24,697
write,312549,70,698
write,288742,84,699
write,305231,50,700
write,353638,1,701
write,271277,81,702
write,292332655,49,703
write,487609,91,704
write,293584,36,705
write,336909,1,706
write,296450,11,707
write,292709,14,708
write,314656,10,709
write,325292,63,710
write,285928,15,711
write,286941,1,712
write,289500,57,713
write,291710,96,714
write,276506732,34,715
write,384212,80,716
write,304683,44,717
write,300051,76,718
write,312675,46,719
write,268293,21,720
write,278018,7,721
write,301054,39,722
write,282641,32,723
write,295230,30,724
write,327587,10,725
write,288739,39,726
write,220612285,30,727
write,574517,41,728
write,321566,88,729
write,304026,22,730
write,290859,2,731
write,290710,70,732
write,284851,68,733
write,311978,26,734
write,280480,73,735
write,283555,68,736
write,321184,68,737
write,289350,5,738
write,232946869,37,739
write,344983,76,740
write,284373,44,741
write,273215,97,742
write,312821,77,743
write,274100,82,744
write,289813,23,745
write,302410,77,746
write,286041,95,747
write,391357,98,748
write,315655318,75,749
write,348365,39,750
write,24392916,2,751
write,499973,30,752
write,300125,46,753
write,301080,48,754
write,310264,100,755
write,339993,33,756
write,287573,4,757
write,306819,74,758
write,327221,35,759
write,293729,31,760
write,297463,66,761
write,305349,15,762
write,284570099,99,763
write,340153,80,764
write,313883,87,765
write,328183,36,766
write,308193,79,767
write,298131,73,768
write,277358,12,769
write,322930,60,770
write,286877,54,771
write,290081,38,772
write,310937,87,773
write,287538,22,774
write,332431677,76,775
write,410304,13,776
write,306471,69,777
write,306798,44,778
write,277719,65,779
write,299257,58,780
write,309497,15,781
write,294840,36,782
write,279933,33,783
write,295860,44,784
write,277446,93,785
write,321728,84,786
write,320363526,79,787
write,430516,40,788
write,291110,22,789
write,278818,81,790
write,295268,68,791
write,283335,93,792
write,295394,42,793
write,299737,30,794
write,279840,49,795
write,293071,12,796
write,413322,40,797
write,299914,16,798
write,285508,62,799
write,343909084,3,800
write,308798,64,801
write,291547,89,802
write,281198,71,803
write,290017,92,804
write,67166195,72,805
write,368052,14,806
write,340271,35,807
write,280714,51,808
write,295724,74,809
write,285311,21,810
write,311328,38,811
write,309330,48,812
write,282055,8,813
write,277595,84,814
write,283018,68,815
write,311102,80,816
write,283401,3,817
write,431508,43,818
write,304908,77,819
write,325364,93,820
write,266909,29,821
write,286301,27,822
write,338189,79,823
write,297952,19,824
write,293663,75,825
write,340500,18,826
write,329299,69,827
write,310968,3,828
write,221081366,12,829
write,348832,74,830
write,306815,8,831
write,281496,13,832
write,293739,64,833
write,311177,87,834
write,121613080,80,835
write,394860,6,836
write,292580,39,837
write,303072,77,838
write,289001,47,839
write,301634,46,840
write,318400,46,841
write,312049,2,842
write,295717,83,843
write,299080,19,844
write,330521,27,845
write,294876,17,846
write,291530,44,847
write,164683248,32,848
write,296558,21,849
write,312849,90,850
write,268569,42,851
write,327278,58,852
write,283841,82,853
write,305428,59,854
write,293828,41,855
write,303223,53,856
write,317424,34,857
write,285412,57,858
write,192473848,3,859
write,394183,95,860
write,344052,74,861
write,332913,24,862
write,324269,17,863
write,296514,34,864
write,289594,8,865
write,329545,46,866
write,291821,99,867
write,312726,100,868
write,291974,89,869
write,274698,77,870
write,165085929,3,871
write,338652,86,872
write,293123,63,873
write,278369,82,874
write,303676,9,875
write,315792,63,876
write,289357,71,877
write,317337,42,878
write,288002,33,879
write,293348,95,880
write,168722216,6,881
write,337901,71,882
write,281222,49,883
write,334790,44,884
write,281075,49,885
write,310851,3,886
write,292041,7,887
write,268455,75,888
write,289071,84,889
write,299021,37,890
write,303323,36,891
write,306983,45,892
write,164463063,14,893
write,315667,20,894
write,296893,93,895
write,319702,77,896
write,282655,77,897
write,292315,71,898
write,321109,10,899
write,282162,10,900
write,281007,73,901
write,301640,71,902
write,290108,79,903
write,283865,63,904
write,285048,83,905
write,152584123,47,906
write,331430,23,907
write,315787,8,908
write,299490,75,909
write,275566,37,910
write,290432,49,911
write,289526,88,912
write,292832,93,913
write,317897,81,914
write,264197,84,915
write,185188689,7,916
write,337904,75,917
write,296962,80,918
write,332687,5,919
write,286589,100,920
write,286620,70,921
write,293075,45,922
write,272056,15,923
write,273026,52,924
write,307315,40,925
write,315540,30,926
write,172727004,87,927
write,339889,69,928
write,306556,57,929
write,276196,49,930
write,324770,9,931
write,301303,47,932
write,310232,52,933
write,293585,33,934
write,354765,88,935
write,288424,61,936
write,321144,100,937
write,303236,56,938
write,140476248,45,939
write,361514,99,940
write,288366,76,941
write,294031,48,942
write,282862,13,943
write,341785,37,944
write,274413,26,945
write,280965,5,946
write,275819,15,947
write,279777,60,948
write,275667,74,949
write,296816,44,950
write,298669,40,951
write,224603489,50,952
write,363603,20,953
write,321746,18,954
write,308252,35,955
write,323108,49,956
write,321807,88,957
write,271026,79,958
write,282829,33,959
write,300470,47,960
write,274093,62,961
write,324784,72,962
write,324465613,97,963
write,392968,55,964
write,308422,57,965
write,99478514,88,966
write,310602,73,967
write,324037,94,968
write,297106,9,969
write,291332,44,970
write,314351,13,971
write,271816,34,972
write,284299,93,973
write,288205,74,974
write,279784,96,975
write,303998,63,976
write,296822,52,977
write,188687205,47,978
write,331974,52,979
write,319973,80,980
write,303308,8,981
write,296618,37,982
write,295782,45,983
write,277449,84,984
write,304388,59,985
write,298770,50,986
write,280202,9,987
write,153097429,17,988
write,382076,56,989
write,305950,96,990
write,299861,13,991
write,330442,95,992
write,288573,100,993
write,296307,14,994
write,291090,56,995
write,298039,80,996
write,282948,30,997
write,286588,56,998
write,316049,48,999
write,248733771,92,1000
write,333336,44,1001
write,311559,98,1002
write,328189,19,1003
write,352048,13,1004
write,305470,5,1005
write,298428,3,1006
write,295442,88,1007
write,286936,51,1008
write,284125,60,1009
write,304880,86,1010
write,192469351,57,1011
write,404353,23,1012
write,278880,67,1013
write,295416,61,1014
write,329673,81,1015
write,297733,6,1016
write,270128,69,1017
write,306817,84,1018
write,319199,38,1019
write,278019,6,1020
write,157416723,28,1021
write,352948,9,1022
write,325997,95,1023
write,303467,20,1024
write,302629,83,1025
write,294526,78,1026
write,284694,93,1027
write,306683,72,1028
write,265369,76,1029
write,277933,62,1030
write,273771,23,1031
write,275213,38,1032
write,184443437,85,1033
write,375902,87,1034
write,295480,83,1035
write,288514,56,1036
write,293239,53,1037
write,280639,25,1038
write,274199,72,1039
write,301551,16,1040
write,288577,29,1041
write,293063,65,1042
write,289121,38,1043
write,313958,88,1044
write,252468244,34,1045
write,357252,96,1046
write,306158,69,1047
write,286694,31,1048
write,292436,42,1049
write,297277,81,1050
write,278398,15,1051
write,293865,44,1052
write,518144,39,1053
write,308815,73,1054
write,270803,64,1055
write,272484,56,1056
write,188832704,47,1057
write,345747,92,1058
write,303820,11,1059
write,359840,46,1060
write,320379,64,1061
write,282548,16,1062
write,305248,66,1063
write,323950,39,1064
write,293128,8,1065
write,114467629,5,1066
write,309751,83,1067
write,325160,9,1068
write,287361,90,1069
write,304311,49,1070
write,385564,13,1071
write,306500,14,1072
write,287515,52,1073
write,302292,95,1074
write,296885,41,1075
write,341049,70,1076
write,282844,21,1077
write,294515,31,1078
write,323058,40,1079
write,197324934,58,1080
write,364614,48,1081
write,300565,47,1082
write,310807,91,1083
write,314755,91,1084
write,308201,35,1085
write,283080,67,1086
write,293154,55,1087
write,287287,1,1088
write,271407,38,1089
write,325229,11,1090
write,271065,98,1091
write,181445465,60,1092
write,365083,8,1093
write,328075,24,1094
write,288393,17,1095
write,290629,58,1096
write,288359,48,1097
write,277909,28,1098
write,311656,88,1099
write,298207,75,1100
write,204599334,33,1101
write,372966,6,1102
write,293761,3,1103
write,331434,87,1104
write,294456,59,1105
write,332342,31,1106
write,276669,46,1107
write,311481,59,1108
write,276422,7,1109
write,300198,41,1110
write,289588,32,1111
write,286725,39,1112
write,148455835,22,1113
write,343517,47,1114
write,316152,74,1115
write,131180445,67,1116
write,449249,58,1117
write,338493,83,1118
write,280986,9,1119
write,285676,14,1120
write,281398,98,1121
write,292567,90,1122
write,41778912,55,1123
write,5583689,13,1124
write,330668,24,1125
write,297231,6,1126
write,343667,34,1127
write,289008,89,1128
write,289655,50,1129
write,213034031,91,1130
write,393118,56,1131
write,309922,22,1132
write,316394,73,1133
write,294363,8,1134
write,277884,92,1135
write,317567,84,1136
write,265924,97,1137
write,270958,95,1138
write,279883,48,1139
write,292732,53,1140
write,281392,79,1141
write,308604,99,1142
write,224403364,44,1143
write,337779,86,1144
write,298890,95,1145
write,307564,56,1146
write,331961,46,1147
write,310818,57,1148
write,288384,66,1149
write,307419,82,1150
write,310358,59,1151
write,283634,84,1152
write,281505,91,1153
write,310057,10,1154
write,274580,67,1155
write,224672751,22,1156
write,289784,67,1157
write,308387,5,1158
write,296851,28,1159
write,314002,97,1160
write,309967,60,1161
write,309089,12,1162
write,287156,83,1163
write,285674,68,1164
write,197612932,97,1165
write,312002,77,1166
write,295061,85,1167
write,308585,83,1168
write,295597,91,1169
write,293994,33,1170
write,279405,79,1171
write,305698,59,1172
write,292657,46,1173
write,284859,73,1174
write,293406,23,1175
write,288624004,5,1176
write,345406,64,1177
write,303464,53,1178
write,292883,20,1179
write,313684,77,1180
write,304096,72,1181
write,329926,78,1182
write,284600,79,1183
write,335831,26,1184
write,268685,75,1185
write,277799,90,1186
write,307320,66,1187
