write,1039818627,95,0
write,45785122,73,1
write,377951,51,2
write,359199,64,3
write,319069,12,4
write,350502,92,5
write,308963,79,6
write,95996189,18,7
write,18476142,79,8
write,393705,80,9
write,311026,15,10
write,325539,7,11
write,309804,50,12
write,163653137,50,13
write,366826,16,14
write,369931,19,15
write,306798,85,16
write,89519209,97,17
write,422746,97,18
write,346521,11,19
write,356163,84,20
write,357563,80,21
write,162545366,16,22
write,440987,44,23
write,371241,37,24
write,82643804,96,25
write,377871,43,26
write,353235,63,27
write,333361,14,28
write,353011,40,29
write,330845,97,30
write,296985,18,31
write,299910,85,32
write,350394,29,33
write,213230943,37,34
write,363906,6,35
write,324301,63,36
write,377717,93,37
write,313601,50,38
write,354159,17,39
write,325743,91,40
write,335902,43,41
write,150427983,49,42
write,352934,10,43
write,318486,20,44
write,348045,93,45
write,311194,20,46
write,349058,97,47
write,320529,51,48
write,322632,83,49
write,32649526,73,50
write,431926,73,51
write,340923,48,52
write,375507,8,53
write,320034,45,54
write,301138,34,55
write,297752,8,56
write,318227,72,57
write,339656,59,58
write,323413,65,59
write,329352,69,60
write,104503667,63,61
write,370073,46,62
write,334868,4,63
write,334201,50,64
write,319019,37,65
write,337695,29,66
write,309219,100,67
write,314408,75,68
write,317340,75,69
write,330405,67,70
write,331555,83,71
write,314046,98,72
write,81482671,11,73
write,336023,73,74
write,338245,15,75
write,296681,78,76
write,345716,10,77
write,301294,32,78
write,322318,75,79
write,88877261,88,80
write,347046,69,81
write,333837,53,82
write,295988,98,83
write,334656,21,84
write,308437,52,85
write,70585012,64,86
write,353066,11,87
write,300704,22,88
write,357934,16,89
write,327817,37,90
write,299235,91,91
write,308885,59,92
write,346413,47,93
write,348507,38,94
write,293848,96,95
write,292359,39,96
write,68518296,55,97
write,363794,7,98
write,319578,79,99
write,309083,72,100
write,339941,57,101
write,295532,68,102
write,337934,50,103
write,298199,3,104
write,319067,59,105
write,249402544,60,106
write,372133,97,107
write,342249,90,108
write,321584,20,109
write,292183,55,110
write,320371,28,111
write,291974,52,112
write,321551,99,113
write,288922,2,114
write,319719,17,115
write,302065,99,116
write,288870874,27,117
write,348995,29,118
write,328391,73,119
write,312563,23,120
write,341968,25,121
write,320374,72,122
write,364850,58,123
write,323429,78,124
write,336841,21,125
write,316415,45,126
write,308258,44,127
write,200148544,24,128
write,525984,100,129
write,316289,26,130
write,321583,53,131
write,310897,12,132
write,198531779,12,133
write,447190,72,134
write,315711,90,135
write,314929,6,136
write,336176,9,137
write,326051,83,138
write,312269,4,139
write,316428,98,140
write,321875,94,141
write,278129466,42,142
write,424224,53,143
write,312329,26,144
write,291904,49,145
write,309997,34,146
write,316371,90,147
write,621607346,67,148
write,409962,93,149
write,354108,17,150
write,322961,8,151
write,306310,65,152
write,318481,51,153
write,317903,32,154
write,320870,14,155
write,341021119,28,156
write,5198262,84,157
write,377800,85,158
write,295225,75,159
write,315961,5,160
write,320640,46,161
write,310445,97,162
write,312091,90,163
write,296039,97,164
write,351800,79,165
write,298449,88,166
write,280607913,39,167
write,334852,35,168
write,325200,67,169
write,281409,58,170
write,287833,64,171
write,317401,1,172
write,294888,70,173
write,294970,44,174
write,295955,26,175
write,269258805,51,176
write,337819,60,177
write,338519,53,178
write,324938,31,179
write,322511,86,180
write,315316,83,181
write,336816,33,182
write,327811,19,183
write,284392,34,184
write,301923,55,185
write,327701,69,186
write,321570,46,187
write,232156630,94,188
write,346472,88,189
write,306170,10,190
write,305607,64,191
write,333707,14,192
write,325214,87,193
write,343065,49,194
write,306642,99,195
write,292367,18,196
write,323247,7,197
write,300001,26,198
write,307459,27,199
write,300171,33,200
write,397545,98,201
write,314371,12,202
write,313504,49,203
write,295366,37,204
write,323287,36,205
write,304471,77,206
write,128722209,8,207
write,380621,33,208
write,309609,94,209
write,323797,79,210
write,291273,56,211
write,333149,29,212
write,334916,1,213
write,313772,65,214
write,328206,61,215
write,297346,12,216
write,295645,18,217
write,300415022,75,218
write,354329,6,219
write,304267,19,220
write,330844,78,221
write,335490,39,222
write,332314,41,223
write,300384,76,224
write,325690,66,225
write,336048,46,226
write,339619,84,227
write,318624,23,228
write,309108,34,229
write,316414736,79,230
write,412625,56,231
write,309584,34,232
write,313607,21,233
write,282385,23,234
write,298127,68,235
write,332709,20,236
write,279501,87,237
write,320356,79,238
write,182749591,57,239
write,324706,42,240
write,318761,62,241
write,309302,84,242
write,322949,16,243
write,145225371,42,244
write,337856,19,245
write,345327,99,246
write,318226,16,247
write,306455,100,248
write,295138,11,249
write,314127,59,250
write,335042,5,251
write,296425,70,252
write,241354178,35,253
write,340180,53,254
write,298098,25,255
write,351572,70,256
write,316445,74,257
write,311286,93,258
write,303666,50,259
write,313808,30,260
write,281326,70,261
write,309972,55,262
write,309888,9,263
write,296309,72,264
write,268513652,99,265
write,365708,35,266
write,327417,96,267
write,326764,81,268
write,318167,57,269
write,299794,24,270
write,320235,94,271
write,281009,74,272
write,308884,51,273
write,221305451,23,274
write,381231,12,275
write,364675,95,276
write,293807,41,277
write,288200,36,278
write,336411,33,279
write,290946,43,280
write,293741,84,281
write,310931,6,282
write,333275,61,283
write,300623,81,284
write,314815,100,285
write,256527972,75,286
write,352676,60,287
write,335745,64,288
write,372216,21,289
write,299283,24,290
write,305341,3,291
write,300586,2,292
write,317698,56,293
write,302817,96,294
write,345579,58,295
write,300446,94,296
write,228687830,38,297
write,339401,52,298
write,304286,19,299
write,306929,44,300
write,313376,9,301
write,290603,3,302
write,290509,18,303
write,292019,91,304
write,305197,27,305
write,305020,57,306
write,328891,6,307
write,298443,63,308
write,248401794,73,309
write,335636,99,310
write,303743,7,311
write,283737,16,312
write,317723,51,313
write,310669,21,314
write,301824,91,315
write,336505,24,316
write,325405,62,317
write,274004,22,318
write,332492,27,319
write,315769,96,320
write,220411508,100,321
write,387835,77,322
write,333376,67,323
write,311246,21,324
write,282444,85,325
write,338887,1,326
write,293845,94,327
write,298810,47,328
write,292928,80,329
write,329156,12,330
write,328393,26,331
write,305214,66,332
write,304549059,31,333
write,366122,19,334
write,317200,92,335
write,321860,88,336
write,311170,66,337
write,322348,81,338
write,297203,26,339
write,297671,31,340
write,311018,8,341
write,300780,5,342
write,319652,98,343
write,298479,96,344
write,280534370,26,345
write,360357,59,346
write,305799,61,347
write,334280,23,348
write,323754,72,349
write,322336,40,350
write,295790,19,351
write,300727,78,352
write,300432,74,353
write,337745,72,354
write,319522,8,355
write,224422213,64,356
write,400406,72,357
write,316733,37,358
write,330035,100,359
write,314757,74,360
write,304880,13,361
write,292621,56,362
write,329723,61,363
write,305427,58,364
write,301577,22,365
write,281944,67,366
write,299856,70,367
write,308396620,63,368
write,396920,29,369
write,306702,8,370
write,320065,68,371
write,335211,80,372
write,309157,24,373
write,297833,74,374
write,300473,9,375
write,291406,31,376
write,153560013,17,377
write,349855,39,378
write,339680,73,379
write,330914,61,380
write,323117,46,381
write,310756,39,382
write,311283,61,383
write,290237,56,384
write,290902,29,385
write,354090,5,386
write,307611,54,387
write,286984,13,388
write,275695577,58,389
write,343634,87,390
write,56515816,32,391
write,317341,79,392
write,393619,44,393
write,342943,46,394
write,310529,67,395
write,294988,43,396
write,337789,7,397
write,281578,77,398
write,315163,47,399
write,289272,54,400
write,286256,87,401
write,252339717,76,402
write,423114,56,403
write,311505,32,404
write,302014,65,405
write,310284,99,406
write,300107,23,407
write,285352,75,408
write,322052,72,409
write,150083883,28,410
write,340824,36,411
write,305678,19,412
write,347683,38,413
write,307222,77,414
write,296510,15,415
write,305203,53,416
write,280377,52,417
write,321659,93,418
write,286609,43,419
write,291606,57,420
write,330539,69,421
write,232558126,81,422
write,352006,93,423
write,499808,69,424
write,297635,32,425
write,269761,86,426
write,331031,60,427
write,307884,2,428
write,281641,35,429
write,269145,26,430
write,291801,38,431
write,300583,85,432
write,252471154,10,433
write,348307,22,434
write,301166,61,435
write,345687,13,436
write,275135,73,437
write,285358,28,438
write,325297,52,439
write,283704,31,440
write,316887,68,441
write,303527,46,442
write,298444,69,443
write,327558,55,444
write,292459859,6,445
write,326329,23,446
write,328425,17,447
write,312327,42,448
write,310807,97,449
write,334538,26,450
write,302791,82,451
write,306002,38,452
write,281794,1,453
write,310083,85,454
write,283572,17,455
write,300886,11,456
write,256443058,55,457
write,356218,67,458
write,319284,52,459
write,306305,20,460
write,328602,52,461
write,299712,16,462
write,321587,33,463
write,303934,72,464
write,290420,76,465
write,309579,82,466
write,314974,26,467
write,337264,16,468
write,248404851,30,469
write,345951,29,470
write,306047,51,471
write,292557,20,472
write,330074,92,473
write,295412,9,474
write,299523,9,475
write,302140,10,476
write,292313,66,477
write,290871,32,478
write,276332,93,479
write,303330,87,480
write,294136,7,481
write,208485694,31,482
write,313462,49,483
write,301071,58,484
write,317128,36,485
write,287536,91,486
write,354745,58,487
write,301583,45,488
write,311779,5,489
write,272543,70,490
write,177357435,74,491
write,405428,42,492
write,320095,4,493
write,298256,65,494
write,300413,77,495
write,301729,10,496
write,284427,91,497
write,283859,29,498
write,317642,58,499
write,303066,11,500
write,290783,46,501
write,305516,12,502
write,204500140,72,503
write,316823,18,504
write,344717,10,505
write,282114,34,506
write,333200,60,507
write,283044,81,508
write,324514,12,509
write,280997,86,510
write,304138,83,511
write,299500,23,512
write,298404,82,513
write,289501,51,514
write,217631540,44,515
write,337457,68,516
write,307290,92,517
write,323765,3,518
write,289122,20,519
write,290422,11,520
write,338031,91,521
write,298072,23,522
write,307421,91,523
write,147882697,20,524
write,362062,48,525
write,279822,83,526
write,307276,72,527
write,283015,67,528
write,320413,36,529
write,303614,13,530
write,305002,26,531
write,307152,34,532
write,283354,54,533
write,295653,8,534
write,330603,40,535
write,284252,99,536
write,300383,44,537
write,272566530,53,538
write,346830,41,539
write,287224,26,540
write,338524,67,541
write,290841,78,542
write,282885,59,543
write,296783,79,544
write,296854,25,545
write,300400,38,546
write,90680232,8,547
write,317342,29,548
write,318434,41,549
write,281859,79,550
write,350416,37,551
write,275537,10,552
write,306286,13,553
write,278473,1,554
write,200269768,64,555
write,370159,55,556
write,323105,36,557
write,283286,23,558
write,308873,4,559
write,295504,82,560
write,285081,33,561
write,282379,61,562
write,288709,58,563
write,307041,34,564
write,302935,93,565
write,216968721,29,566
write,359271,77,567
write,286423,76,568
write,318227,20,569
write,295166,73,570
write,345395,70,571
write,288659,95,572
write,332577,3,573
write,285165,57,574
write,326281,26,575
write,153315117,18,576
write,287581,4,577
write,333694,17,578
write,291355,37,579
write,279782,85,580
write,294753,69,581
write,331833,26,582
write,300717,28,583
write,297049,42,584
write,288314,44,585
write,297708,81,586
write,296313,92,587
write,284588771,1,588
write,357636,9,589
write,296010,46,590
write,317679,33,591
write,298057,26,592
write,301499,49,593
write,303077,99,594
write,289324,75,595
write,309060,66,596
write,272911,23,597
write,306975,20,598
write,308700,54,599
write,188543064,98,600
write,337249,87,601
write,290454,31,602
write,290594,14,603
write,297678,21,604
write,316486,62,605
write,315049,90,606
write,313917,96,607
write,290527,67,608
write,287056,33,609
write,310312,30,610
write,289329,56,611
write,204495733,16,612
write,353592,83,613
write,295261,12,614
write,288943,32,615
write,276485,17,616
write,295322,68,617
write,288286,87,618
write,326283,78,619
write,297175,100,620
write,221419505,12,621
write,348012,52,622
write,365124,89,623
write,292994,15,624
write,302828,24,625
write,303744,90,626
write,110151484,18,627
write,397680,19,628
write,308502,35,629
write,313837,57,630
write,321635,7,631
write,272231,46,632
write,313944,83,633
write,210207350,78,634
write,353005,77,635
write,331449,83,636
write,348481,25,637
write,278153,25,638
write,302678,34,639
write,296328,60,640
write,285087,26,641
write,286475,31,642
write,289647,73,643
write,278229,99,644
write,108997721,6,645
write,340010,65,646
write,346775,75,647
write,302154,40,648
write,313918,54,649
write,315398,5,650
write,293203,18,651
write,302845,19,652
write,317898,50,653
write,288377,36,654
write,331856,49,655
write,282885,42,656
write,292494553,88,657
write,342728,9,658
write,295679,88,659
write,296271,84,660
write,312790,9,661
write,293157,81,662
write,90443519,2,663
write,309328,65,664
write,354098,7,665
write,283720,81,666
write,332297,78,667
write,290662,31,668
write,296823,57,669
write,319417,28,670
write,283456,41,671
write,225347991,96,672
write,364240,49,673
write,296809,60,674
write,285248,76,675
write,273593,38,676
write,313887,24,677
write,267154,4,678
write,351756,33,679
write,291081,95,680
write,326023,84,681
write,273349,59,682
write,303265,65,683
write,168486440,34,684
write,350104,33,685
write,304512,13,686
write,298692,50,687
write,309362,98,688
write,299986,72,689
write,278607,68,690
write,298564,79,691
write,306363,2,692
write,277375,88,693
write,304769,74,694
write,279581,33,695
write,244403752,51,696
write,423451,42,697
write,332841,19,698
write,307520,52,699
write,298168,16,700
write,314987,27,701
write,272976,48,702
write,323303,37,703
write,298623,2,704
write,283217,84,705
write,323270,12,706
write,297293,88,707
write,212357622,2,708
write,428660,17,709
write,322021,98,710
write,297961,28,711
write,321887,40,712
write,287545,39,713
write,280956,28,714
