write,1172048550,63,0
write,176949689,56,1
write,382462,12,2
write,327400,84,3
write,321605,19,4
write,323046,12,5
write,310228,58,6
write,158360549,28,7
write,21568081,59,8
write,357171,71,9
write,331110,19,10
write,341401,23,11
write,122365296,19,12
write,424063,62,13
write,324294,27,14
write,316833,22,15
write,339053,74,16
write,10869837,21,17
write,409515,26,18
write,325807,98,19
write,337289,65,20
write,995474,2,21
write,222237013,5,22
write,360400,7,23
write,513448,17,24
write,362771,54,25
write,319389,5,26
write,183822444,10,27
write,378933,94,28
write,56581619,61,29
write,326314,79,30
write,311348,95,31
write,318730,67,32
write,369368,63,33
write,314538,48,34
write,338229,49,35
write,296450,5,36
write,375007,36,37
write,303569,49,38
write,340113379,9,39
write,41992414,26,40
write,443690,80,41
write,345352,62,42
write,337291,34,43
write,327316,20,44
write,181302633,15,45
write,398061,60,46
write,333922,41,47
write,333826,14,48
write,297126,17,49
write,346140,92,50
write,318579,37,51
write,378760,8,52
write,326218,85,53
write,325238,54,54
write,309315,5,55
write,193521332,80,56
write,338432,95,57
write,339933,46,58
write,330636,70,59
write,306031,16,60
write,346247,42,61
write,181091527,22,62
write,369326,66,63
write,337040,50,64
write,318078,31,65
write,349258,44,66
write,307333,66,67
write,292912,12,68
write,318041,18,69
write,299160,85,70
write,340835,73,71
write,302836,64,72
write,113002147,30,73
write,387539,60,74
write,349319,68,75
write,311469,56,76
write,357154,35,77
write,314166,74,78
write,303978,25,79
write,325086,68,80
write,317037,10,81
write,330422,52,82
write,93480624,30,83
write,440344,50,84
write,324813,86,85
write,344497,32,86
write,318463,95,87
write,305035,42,88
write,349959,18,89
write,304161,40,90
write,300820,81,91
write,145567131,14,92
write,393107,89,93
write,330424,77,94
write,313344,41,95
write,275482,74,96
write,369816,36,97
write,321196,100,98
write,297411,4,99
write,215773372,62,100
write,12530101,39,101
write,396683,36,102
write,351671,12,103
write,311088,55,104
write,338300,30,105
write,283537,8,106
write,326201,99,107
write,334601,19,108
write,332821,59,109
write,292102,79,110
write,333393,46,111
write,299968,71,112
write,184529023,92,113
write,340101,77,114
write,302389,34,115
write,316531,83,116
write,321263,28,117
write,325669,52,118
write,291505,65,119
write,289473,33,120
write,308838,83,121
write,316896,41,122
write,369518,29,123
write,216416968,62,124
write,443147,29,125
write,348539,98,126
write,330214,4,127
write,328232,45,128
write,300016,68,129
write,312839,97,130
write,334738,95,131
write,303292,92,132
write,304858,79,133
write,304663,95,134
write,325225,31,135
write,291927934,65,136
write,337379032,97,137
write,6248648,10,138
write,345704,75,139
write,5264274,18,140
write,354800,88,141
write,15164956,51,142
write,376634,73,143
write,350071,28,144
write,58924180,71,145
write,327577,59,146
write,311790,68,147
write,351648,84,148
write,308596,31,149
write,291097,70,150
write,338560,60,151
write,287464,26,152
write,327614,31,153
write,328582,53,154
write,290993,47,155
write,297414,16,156
write,198495317,94,157
write,378899,22,158
write,311242,29,159
write,309799,23,160
write,330849,72,161
write,149302617,35,162
write,364241,46,163
write,294644,55,164
write,337786,26,165
write,316608,9,166
write,89544797,94,167
write,56877821,23,168
write,415175,32,169
write,390169,73,170
write,328822,80,171
write,358492,46,172
write,327465,27,173
write,299669,4,174
write,126585102,26,175
write,369426,57,176
write,325131,78,177
write,322268,35,178
write,328742,80,179
write,367871,24,180
write,299843,2,181
write,317144,63,182
write,164626389,36,183
write,334637,99,184
write,314204,47,185
write,345375,71,186
write,306819,7,187
write,127770587,4,188
write,364462,64,189
write,290547,90,190
write,270581,27,191
write,100456760,40,192
write,369861,77,193
write,344037,27,194
write,62708054,2,195
write,333412,18,196
write,346199,33,197
write,294306,48,198
write,321528,25,199
write,155994562,16,200
write,5648138,90,201
write,322363,57,202
write,340770,98,203
