write,294124,22,411
write,295363,61,412
write,345785,56,413
write,307349,34,414
write,284516,26,415
write,436463340,70,416
write,299186,31,417
write,305639,59,418
write,320958,15,419
write,292548,47,420
write,312564,33,421
write,320575,94,422
write,340235,28,423
write,289769,3,424
write,299444,26,425
write,275653,20,426
write,301005,46,427
write,236486133,14,428
write,325643,41,429
write,293781,20,430
write,297341,61,431
write,295685,53,432
write,291679,57,433
write,326674,1,434
write,287638,17,435
write,324095,76,436
write,278916,24,437
write,289214,6,438
write,281066,47,439
write,284468618,36,440
write,355003,89,441
write,295235,92,442
write,285705,80,443
write,352161,30,444
write,304873,43,445
write,280941,50,446
write,295830,25,447
write,291523,8,448
write,288689,23,449
write,311038,95,450
write,313375,54,451
write,296374,85,452
write,395461,98,453
write,293170,79,454
write,305826,16,455
write,288452,88,456
write,291935,25,457
write,287990,57,458
write,322463,7,459
write,283113,95,460
write,309962,55,461
write,281864,77,462
write,277023,87,463
write,319804,55,464
write,276473852,74,465
write,343737,32,466
write,294809,51,467
write,328603,14,468
write,285950,93,469
write,315613,99,470
write,298106,46,471
write,285926,5,472
write,309369,59,473
write,271917,68,474
write,266165,13,475
write,297561,86,476
write,268447578,88,477
write,354746,47,478
write,297609,37,479
write,298122,6,480
write,288123,21,481
write,304866,84,482
write,306068,31,483
write,290454,65,484
write,330951,65,485
write,277837,37,486
write,357682,44,487
write,299104,52,488
write,288425362,96,489
write,348993,67,490
write,300546,96,491
write,350542,9,492
write,316862,41,493
write,303469,5,494
write,273423,88,495
write,304578,76,496
write,284397,70,497
write,281657,29,498
write,291814,95,499
write,311454,42,500
write,274208,68,501
write,244489077,32,502
write,346319,20,503
write,300245,3,504
write,336187,32,505
write,361801,20,506
write,322085,45,507
write,294600,18,508
write,328901,37,509
write,286012,82,510
write,295320,35,511
write,312811,83,512
write,292771,5,513
write,252499977,32,514
write,331004,66,515
write,299511,16,516
write,288394,41,517
write,301289,40,518
write,324462,69,519
write,284029,99,520
write,330303,23,521
write,277934,20,522
write,297593,30,523
write,310759,34,524
write,332126,34,525
write,248583048,61,526
write,307994,8,527
write,307013,33,528
write,294303,95,529
write,318248,15,530
write,288472,86,531
write,308765,82,532
write,295309,89,533
write,296851,37,534
write,301560,11,535
write,305356,47,536
write,290333,67,537
write,256583415,16,538
write,330080,55,539
write,297065,11,540
write,310833,99,541
write,310944,22,542
write,287419,74,543
write,292564,68,544
write,296392,4,545
write,288348,25,546
write,291441,70,547
write,313722,24,548
write,295034,3,549
write,280222279,49,550
write,423424,5,551
write,281162,56,552
write,319768,12,553
write,280185,21,554
write,287162,82,555
write,305351,21,556
write,301166,45,557
write,284146,63,558
write,262186,54,559
write,317039,70,560
write,282382,74,561
write,284258,48,562
write,308402965,86,563
write,351954,47,564
write,341538,45,565
write,304062,82,566
write,314432,31,567
write,284514,6,568
write,302352,17,569
write,266515,24,570
write,292649,99,571
write,298514,90,572
write,325968,33,573
write,271025,7,574
write,264753564,63,575
write,379380,30,576
write,295274,64,577
write,346731,33,578
write,299029,31,579
write,286648,66,580
write,280619,59,581
write,283533,16,582
write,297221,26,583
write,306006,71,584
write,292582,19,585
write,326562,81,586
write,230755423,13,587
write,296085,56,588
write,286743,95,589
write,309281,96,590
write,294959,87,591
write,136527353,38,592
write,318691,78,593
write,326434,99,594
write,289674,89,595
write,350223,45,596
write,285379,50,597
write,297724,34,598
write,293899,64,599
write,282658,76,600
write,304594,96,601
write,305973,81,602
write,284750497,88,603
write,327092,54,604
write,309925,76,605
write,356100,83,606
write,322723,16,607
write,289632,61,608
write,292434,45,609
write,300495,90,610
write,299927,60,611
write,288880,95,612
write,320907,44,613
write,309752,54,614
write,312559889,35,615
write,303939,40,616
write,312185,63,617
write,300091,60,618
write,318822,54,619
write,307205,66,620
write,365446,59,621
write,287387,6,622
write,292833,48,623
write,323593,29,624
write,266193,25,625
write,295112,49,626
write,256442439,87,627
write,344977,8,628
write,289388,68,629
write,294729,32,630
write,293145,98,631
write,295850,36,632
write,281044,58,633
write,285776,86,634
write,298846,11,635
write,304051,50,636
write,310723,30,637
write,282410,4,638
write,332052316,1,639
write,382709,19,640
write,290604,84,641
write,297510,20,642
write,282578,75,643
write,307923,24,644
write,273077,48,645
write,283008,4,646
write,360842,5,647
write,272117,100,648
write,291459,36,649
write,299761,30,650
write,284871,86,651
write,305064,89,652
write,340661163,6,653
write,312752,70,654
write,278436,70,655
write,322024,58,656
write,269518,35,657
write,326165,52,658
write,278295,79,659
write,296213,11,660
write,273211,91,661
write,290846,75,662
write,274829,78,663
write,294046,79,664
write,252070177,5,665
write,345897,5,666
write,292975,60,667
write,321701,85,668
write,300386,97,669
write,290712,98,670
write,279855,18,671
write,286088,67,672
write,285513,38,673
write,306882,75,674
write,282180,95,675
write,280659,56,676
write,326354,63,677
write,271168,3,678
write,336603341,83,679
write,314244,38,680
write,405752,53,681
write,274188,71,682
write,311160,30,683
write,314712,19,684
write,297980,98,685
write,294226,54,686
write,282964,21,687
write,303728,57,688
write,306432,80,689
write,286525,30,690
write,236400643,39,691
write,359166,86,692
write,286066,26,693
write,299018,54,694
write,293104,86,695
write,325095,60,696
write,282265,40,697
write,346280,55,698
write,308778,43,699
write,315513,31,700
write,294259,99,701
write,12581148,26,702
write,301731,98,703
write,315118,24,704
write,293040,35,705
write,309935,55,706
write,293740,5,707
write,291326,100,708
write,304063,87,709
write,290481,79,710
write,298010,85,711
write,278971,36,712
write,280085,87,713
write,282348,32,714
write,492596896,9,715
write,366615,68,716
write,305228,93,717
write,295525,33,718
write,293307,58,719
write,324658,15,720
write,272477,12,721
write,319382,50,722
write,257298,72,723
write,306154,69,724
write,272295,100,725
write,329774,99,726
write,236478377,90,727
write,356240,10,728
write,294579,8,729
write,309427,63,730
write,289376,77,731
write,301177,37,732
write,294949,59,733
write,340512,93,734
write,286324,68,735
write,278325,47,736
write,321136,39,737
write,286968,2,738
write,288302367,55,739
write,446745,86,740
write,328275,66,741
write,280653,90,742
write,351035,77,743
write,285153,57,744
write,289784,93,745
write,295434,55,746
write,308660,17,747
write,322102,39,748
write,286244,41,749
write,280701,33,750
write,277064,70,751
write,232570064,88,752
write,298993,38,753
write,318227,26,754
write,306451,87,755
write,325820,60,756
write,268529,91,757
write,315402,99,758
write,277312,44,759
write,285855,75,760
write,306509,71,761
write,288871,19,762
write,305114,28,763
write,224540516,16,764
write,379141,11,765
write,328406,14,766
write,293077,30,767
write,324598,58,768
write,271455,67,769
write,304948,63,770
write,286486,44,771
write,291398,62,772
write,300935,41,773
write,264279,72,774
write,292013,92,775
write,308309659,20,776
write,383490,26,777
write,290177,83,778
write,290712,56,779
write,303297,44,780
write,302018,50,781
write,296102,25,782
write,297231,42,783
write,304018,34,784
write,275544,38,785
write,294169,42,786
write,299568,4,787
write,315286,17,788
write,268409097,6,789
write,315730,19,790
write,347522,12,791
write,284208,50,792
write,286725,42,793
write,330658,76,794
write,297549,16,795
write,299214,75,796
write,312989,44,797
write,304408,8,798
write,279909,43,799
write,293954,22,800
write,267676406,7,801
write,539201,93,802
write,391238,41,803
write,294751,78,804
write,347463,91,805
write,317970,39,806
write,312741,11,807
write,263922,13,808
write,324189,38,809
write,270468,34,810
write,313926,39,811
write,309360,50,812
write,266503,68,813
write,278588,41,814
write,256570291,64,815
write,355620,99,816
write,285127,53,817
write,307902,11,818
write,273116,27,819
write,328650,59,820
write,261377,82,821
write,289278,79,822
write,295375,69,823
write,295960,4,824
write,282982,90,825
write,323169,76,826
write,272426689,35,827
write,356305,71,828
write,366161,25,829
write,308829,65,830
write,305488,39,831
write,284247,89,832
write,269015,15,833
write,330294,41,834
write,288204,11,835
write,307783,54,836
write,276905,75,837
write,256391145,19,838
write,28523851,76,839
write,394440,82,840
write,305130,55,841
write,318742,98,842
write,361574,92,843
write,301955,11,844
write,335912,80,845
write,301336,10,846
write,300440,10,847
write,338322,97,848
write,277941,26,849
write,314523,49,850
write,200530143,77,851
write,354813,99,852
write,282363,16,853
write,322233,50,854
write,296259,90,855
write,286504,91,856
write,308696,12,857
write,285955,14,858
write,280153,68,859
write,291384,58,860
write,229278647,14,861
write,326931,66,862
write,317903,45,863
write,284327,51,864
write,288485,3,865
write,288542,53,866
write,281766,22,867
write,304054,7,868
write,328898,17,869
write,263402,5,870
write,313005,93,871
write,296059,62,872
write,260561818,44,873
write,297176,26,874
write,331719,34,875
write,313058,59,876
write,309657,78,877
write,298848,3,878
write,278563,35,879
write,287806,100,880
write,289488,33,881
write,286985,81,882
write,278139,27,883
write,315649,32,884
write,280489033,1,885
write,334509,50,886
write,317043,85,887
write,292781,21,888
write,279619,10,889
write,313470,59,890
write,297533,61,891
write,303033,86,892
write,293969,46,893
write,269372,64,894
write,288402,23,895
write,294495,56,896
write,230797671,30,897
write,362822,32,898
write,320836,66,899
write,276996,59,900
write,286828,21,901
write,116535258,46,902
write,325668,15,903
write,264013,12,904
write,312274,1,905
write,291020,54,906
write,313420,92,907
write,305574,61,908
write,300023,15,909
write,262180,1,910
write,271865,60,911
write,306054,47,912
write,288208,28,913
write,144919915,23,914
write,310602,99,915
write,310548,41,916
write,298016,7,917
write,274988,21,918
write,302265,5,919
write,288369,38,920
write,274326,67,921
write,312192,28,922
write,288532,62,923
write,288885484,29,924
write,356111,96,925
write,338673,36,926
write,284927,68,927
write,286372,14,928
write,297805,98,929
write,282409,4,930
write,327401,50,931
write,308763,11,932
write,313346,94,933
write,274892,63,934
write,357424,7,935
write,253066671,31,936
write,375728,39,937
write,308932,52,938
write,291731,60,939
write,304519,81,940
write,288307,93,941
write,275064,37,942
write,295904,59,943
write,312043,48,944
write,296754,23,945
write,284903,47,946
write,188510525,66,947
write,347647,31,948
write,299254,99,949
write,307971,11,950
write,290255,74,951
write,282306,56,952
write,357104,66,953
write,324978,94,954
write,294294,80,955
write,311940,25,956
write,314835,60,957
write,306717902,33,958
write,372037,23,959
write,318862,29,960
write,273656,80,961
write,313830,72,962
write,100450701,69,963
write,348294,38,964
write,313687,3,965
write,300113,50,966
write,299627,19,967
write,304473,15,968
write,303233,40,969
write,278595,38,970
write,320491,67,971
write,289938,35,972
write,324188,18,973
write,309382,83,974
write,283419,76,975
write,216511954,100,976
write,305911,39,977
write,323661,19,978
write,281203,75,979
write,311662,77,980
write,288473,58,981
write,311466,40,982
write,294906,94,983
write,278939,39,984
write,305394,50,985
write,328038,41,986
write,288513,93,987
write,264607301,6,988
write,345320,42,989
write,293740,6,990
write,285461,71,991
write,283110,47,992
write,286418,98,993
write,335760,66,994
write,293489,82,995
write,284688,25,996
write,285216,37,997
write,312911650,18,998
write,398651,46,999
write,288518,90,1000
write,290879,90,1001
write,294640,74,1002
write,309781,29,1003
write,328371,79,1004
write,305700,3,1005
write,282532,44,1006
write,303941,10,1007
write,282999,3,1008
write,277833,78,1009
write,304609,43,1010
write,196450518,47,1011
write,328963,53,1012
write,280154,26,1013
write,294055,77,1014
write,309252,31,1015
write,302858,83,1016
write,286022,77,1017
write,300965,7,1018
write,327673,9,1019
write,302494,84,1020
write,297469,3,1021
write,321330,72,1022
write,280394922,67,1023
write,340635,88,1024
write,27526546,88,1025
write,334588,12,1026
write,305461,43,1027
write,311231,13,1028
write,363354,3,1029
write,279287,59,1030
write,367532,86,1031
write,281468,19,1032
write,295618,100,1033
write,326161,52,1034
write,286328,26,1035
write,294333,74,1036
write,488460538,87,1037
write,361602,39,1038
write,312636,55,1039
write,319269,9,1040
write,279701,84,1041
write,297564,38,1042
write,295908,9,1043
write,278191,57,1044
write,273059,77,1045
write,304123,30,1046
write,305379,98,1047
write,269742,8,1048
write,278760,13,1049
write,252460911,98,1050
write,337035,48,1051
write,315786,70,1052
write,361379,19,1053
write,335758,40,1054
write,273100,74,1055
write,288326,43,1056
write,311571,23,1057
write,279655,5,1058
write,290593,88,1059
write,279357,65,1060
write,346484,27,1061
write,272567745,76,1062
write,395777,44,1063
write,304824,71,1064
write,280859,95,1065
write,310728,18,1066
write,293269,50,1067
write,333090,29,1068
write,287206,58,1069
write,295724,52,1070
write,282213,90,1071
write,405788,69,1072
write,287171,57,1073
write,309001,62,1074
write,293961,60,1075
write,319837,32,1076
write,282354,5,1077
write,286095,51,1078
write,314943,27,1079
write,274017,98,1080
write,282518,54,1081
write,317149,19,1082
write,298238,89,1083
write,520554621,82,1084
write,340458,53,1085
write,285985,35,1086
write,315036,15,1087
write,301199,55,1088
write,275321,26,1089
write,302305,35,1090
write,299915,20,1091
write,293225,53,1092
write,283267,93,1093
write,295681,24,1094
write,308304,64,1095
write,272500696,58,1096
write,319317,37,1097
write,292593,77,1098
write,307026,96,1099
write,319655,86,1100
write,308116,66,1101
write,283661,95,1102
write,303499,100,1103
write,309801,10,1104
write,281446,70,1105
write,310235,93,1106
write,268483,90,1107
write,204433144,41,1108
write,323914,17,1109
write,302749,12,1110
write,325508,41,1111
write,296765,48,1112
write,273245,47,1113
write,280772,19,1114
write,310752,51,1115
write,308077,52,1116
write,315028,78,1117
write,324562,70,1118
write,280703,61,1119
write,311630,67,1120
write,243670331,37,1121
write,306355,78,1122
write,88484702,99,1123
write,336326,96,1124
write,315544,96,1125
write,260990,10,1126
write,336371,74,1127
write,263750,1,1128
write,278077,69,1129
write,314033,61,1130
write,302059,45,1131
write,297327,30,1132
write,333064,65,1133
write,282492,50,1134
write,324500872,39,1135
write,376501,91,1136
write,279115,8,1137
write,301589,88,1138
write,278565,70,1139
write,293751,9,1140
write,283688,95,1141
write,324443,30,1142
write,291247,26,1143
write,284666,27,1144
write,285650,20,1145
write,294997,31,1146
write,248408175,30,1147
write,392578,94,1148
write,321786,17,1149
write,324147,64,1150
write,317869,93,1151
write,302050,12,1152
write,279124,100,1153
write,303130,68,1154
write,308992,95,1155
write,278383,5,1156
write,284763,94,1157
write,279856,47,1158
write,293928,90,1159
write,264515084,70,1160
write,334571,47,1161
write,308814,79,1162
write,286549,100,1163
write,288108,96,1164
write,295144,44,1165
write,301664,46,1166
write,280323,88,1167
write,334862,65,1168
write,292198,41,1169
write,314269,66,1170
write,296226,48,1171
write,340600720,5,1172
write,290330,59,1173
write,301763,14,1174
write,308875,11,1175
write,300936,28,1176
write,293557,89,1177
write,317854,82,1178
write,280455,32,1179
write,312758,49,1180
write,295406,66,1181
write,288294,57,1182
write,287346,93,1183
write,200466416,12,1184
write,322278,26,1185
write,301418,87,1186
write,318584,1,1187
write,289601,56,1188
write,304681,86,1189
write,288423,20,1190
write,295456,22,1191
write,302633,74,1192
write,286867,67,1193
write,278031,40,1194
write,287766,44,1195
write,216449633,10,1196
write,347114,56,1197
write,289885,11,1198
write,281619,13,1199
write,328429,27,1200
write,295370,59,1201
write,311466,41,1202
write,284948,79,1203
write,312287,7,1204
write,288496,2,1205
write,1171084,81,1206
write,297496,67,1207
write,315633,81,1208
write,278019,62,1209
write,284439,82,1210
write,282376,92,1211
write,329475,90,1212
write,317186,29,1213
write,293599,36,1214
write,313464,37,1215
write,292863,43,1216
write,385220348,53,1217
write,347128,12,1218
write,323101,53,1219
write,312282,81,1220
write,292653,70,1221
write,281958,62,1222
write,312931,5,1223
write,275295,67,1224
write,280881,40,1225
write,306756,10,1226
write,274979,33,1227
write,273993,11,1228
write,192301883,54,1229
write,384013,71,1230
write,286538,71,1231
write,347266,60,1232
write,270861,51,1233
write,306162,50,1234
write,269901,60,1235
write,313445,83,1236
write,277110,34,1237
write,367732,27,1238
write,300113,75,1239
write,274769,31,1240
write,606168325,97,1241
