write,807657114,33,0
write,172797283,68,1
write,372807,3,2
write,340565,32,3
write,340390,73,4
write,333594,12,5
write,303277,97,6
write,333971,31,7
write,283740,56,8
write,20956354,56,9
write,411125,6,10
write,1623549,69,11
write,344057,85,12
write,329329,36,13
write,318466,44,14
write,319200,17,15
write,301477877,42,16
write,370478,92,17
write,343962,76,18
write,304923,18,19
write,119833818,44,20
write,461951,43,21
write,325679,93,22
write,401201,51,23
write,309575,73,24
write,330401,78,25
write,490399,91,26
write,120288059,11,27
write,434356,24,28
write,386182,11,29
write,338714,89,30
write,306433,70,31
write,307761,43,32
write,358790,17,33
write,331623,69,34
write,318728,17,35
write,433012,21,36
write,89906602,59,37
write,357186,90,38
write,412145,32,39
write,327576,75,40
write,402838,20,41
write,322389,63,42
write,189919446,28,43
write,443306,62,44
write,334405,77,45
write,343272,94,46
write,326361,41,47
write,177494652,35,48
write,345091,58,49
write,43859771,69,50
write,363982,90,51
write,109274156,51,52
write,363789,10,53
write,437422,75,54
write,323359,22,55
write,332451,40,56
write,52614542,53,57
write,336624,27,58
write,330693,83,59
write,352141,47,60
write,138720800,41,61
write,356700,17,62
write,352646,61,63
write,337350,20,64
write,321992,75,65
write,332124,58,66
write,322546,14,67
write,318188,70,68
write,335027,9,69
write,333740,93,70
write,331361,47,71
write,248583064,95,72
write,397059,16,73
write,312125,78,74
write,339820,56,75
write,328326,8,76
write,326260,53,77
write,326904,53,78
write,318674,22,79
write,334210,76,80
write,298480,70,81
write,305713,95,82
write,260574702,16,83
write,401554,34,84
write,307044,25,85
write,342985,3,86
write,314171,1,87
write,327371,50,88
write,321453,88,89
write,323233,86,90
write,291029,53,91
write,354179,85,92
write,315283,73,93
write,256752779,94,94
write,350644,40,95
write,320686,90,96
write,352195,38,97
write,323541,88,98
write,303660,7,99
write,305758,33,100
write,362402,93,101
write,312178,85,102
write,341876,4,103
write,295455,3,104
write,232384861,66,105
write,409985,5,106
write,325604,11,107
write,325210,12,108
write,328558,44,109
write,307428,10,110
write,308906,35,111
write,316643,52,112
write,294387,45,113
write,318949,10,114
write,302678,51,115
write,327456,96,116
write,978628104,71,117
write,361474,60,118
write,316462,60,119
write,326760,37,120
write,327256,4,121
write,118965987,92,122
write,6353747,2,123
write,402727,50,124
write,338082,68,125
write,312840,32,126
write,305418,98,127
write,340522,87,128
write,295840,11,129
write,317248,4,130
write,297120,50,131
write,396470514,64,132
write,365629,35,133
write,313606,95,134
write,339890,35,135
write,305699,87,136
write,319056,21,137
write,328248,5,138
write,315606,99,139
write,317722,94,140
write,331643,75,141
write,331915,3,142
write,218395820,12,143
write,426216,65,144
write,318654,47,145
write,354507,31,146
write,288038,95,147
write,338971,58,148
write,133530454,86,149
write,334409,42,150
write,339399,63,151
write,300843,87,152
write,314791,31,153
write,312597,83,154
write,283023,15,155
write,204411686,48,156
write,390889,90,157
write,357341,48,158
write,295137,21,159
write,337023,35,160
write,342829,97,161
write,307598,87,162
write,324616,58,163
write,308762,92,164
write,356760,27,165
write,223051144,33,166
write,415697,11,167
write,324562,49,168
write,353800,90,169
write,57236786,68,170
write,342599,36,171
write,325231,61,172
write,131332920,62,173
write,343693,89,174
write,300204,84,175
write,313767,45,176
write,90744738,87,177
write,432463,97,178
write,302733,38,179
write,342682,31,180
write,299692,53,181
write,315636,26,182
write,320248,55,183
write,303227,57,184
write,310171,90,185
write,313885,25,186
write,286631,80,187
write,320718,42,188
write,280448251,54,189
write,387324,94,190
write,316932,46,191
write,304382,79,192
write,338067,79,193
write,323006,80,194
write,301655,54,195
write,320312,54,196
write,315605,45,197
write,284173,35,198
write,323929,15,199
write,290855,87,200
write,216756981,97,201
write,313943,98,202
write,321485,37,203
write,310393,84,204
write,284825,48,205
write,317491,34,206
write,294241,62,207
write,311500,60,208
write,280133,49,209
write,294332,23,210
write,326939,69,211
write,305829,78,212
write,408659,92,213
write,357623,1,214
write,168361655,46,215
write,381614,64,216
write,312601,73,217
write,316882,62,218
write,292538,5,219
write,311015,28,220
write,334415,57,221
write,316017,53,222
write,302668,33,223
write,287754,80,224
write,306578,70,225
write,331086,77,226
write,287138,27,227
write,235574235,54,228
write,351884,37,229
write,36451438,51,230
write,370545,27,231
write,334265,82,232
write,315938,8,233
write,296731,8,234
write,297515,99,235
write,348366,7,236
write,320579,70,237
write,319782,38,238
write,278925,9,239
write,296372,2,240
write,304330,66,241
write,204467369,56,242
write,324787,22,243
write,317557,70,244
write,295719,20,245
write,315088,23,246
write,299547,24,247
write,316219,85,248
write,296637,30,249
write,301247,54,250
write,282355,21,251
write,311751,22,252
write,227171771,95,253
write,318716,24,254
write,340451,92,255
write,325321,93,256
write,84548332,98,257
write,380085,20,258
write,318711,95,259
write,310421,43,260
write,298930,30,261
write,307511,64,262
write,322884,46,263
write,298788,60,264
write,346525,100,265
write,315979,26,266
write,312324,96,267
write,345519,12,268
write,260554671,35,269
write,306087,88,270
write,317253,38,271
write,296022,25,272
write,292343,27,273
write,328254,48,274
write,287444,7,275
write,329596,41,276
write,373915,16,277
write,300305,79,278
write,343366,33,279
write,227454516,100,280
write,346716,82,281
write,360944,44,282
write,42691951,13,283
write,338106,31,284
write,335609,64,285
write,319499,44,286
write,282047,16,287
write,96579461,33,288
write,324886,13,289
write,292148,37,290
write,324391,26,291
write,305180,64,292
write,337084,55,293
write,288769,22,294
write,305408,19,295
write,293181,78,296
write,318963,12,297
write,267980,20,298
write,15609169,4,299
write,244016662,37,300
write,393932,42,301
write,88539089,36,302
write,360273,40,303
write,342660,15,304
write,315470,20,305
write,315167,6,306
write,305080,13,307
write,345400,52,308
write,285504,49,309
write,296770,65,310
write,344794,11,311
write,373652,76,312
write,275924441,84,313
write,20564558,30,314
write,400509,2,315
write,364972,95,316
write,332889,52,317
write,283670,82,318
write,307929,3,319
write,319137,6,320
write,289187,61,321
write,312715,87,322
write,297056,11,323
write,303117,4,324
write,318179,38,325
write,236529588,73,326
write,372095,80,327
write,292142,14,328
write,294542,48,329
write,309487,87,330
write,285120,36,331
write,366823,15,332
write,331890,89,333
write,304643,5,334
write,279516,100,335
write,395667,43,336
write,305179,42,337
write,268465055,34,338
write,300035,76,339
write,333410,23,340
write,272188,43,341
write,335369,65,342
write,294615,99,343
write,303666,38,344
write,296668,87,345
write,289235,81,346
write,280388,68,347
write,306505,72,348
write,307876,70,349
write,240584860,53,350
write,326513,63,351
write,309161,31,352
write,307663,23,353
write,316495,38,354
write,304222,42,355
write,331373,53,356
write,305177,74,357
write,306432,17,358
write,364076,74,359
write,293744,20,360
write,220023488,46,361
write,400188,31,362
write,307277,37,363
write,382033,14,364
write,315082,33,365
write,298810,40,366
write,276327,61,367
write,311551,18,368
write,280759,100,369
write,286600,60,370
write,209507529,12,371
write,403694,38,372
write,303547,62,373
write,337105,98,374
write,304094,47,375
write,313142,42,376
write,322190,24,377
write,339009,14,378
write,319754,2,379
write,355031,54,380
write,293725,39,381
write,315740,86,382
write,252400740,22,383
write,340685,29,384
write,295685,36,385
write,348310,69,386
write,301821,100,387
write,290325,76,388
write,316828,17,389
write,321051,46,390
write,290318,3,391
write,302485,95,392
write,317532,33,393
write,294519,85,394
write,272483072,12,395
write,328796,49,396
write,311961,58,397
write,318637,69,398
write,297943,32,399
write,296624,93,400
write,308515,19,401
write,331117,11,402
write,317321,50,403
write,224562074,100,404
write,352676,5,405
write,14133370,26,406
write,349457,78,407
write,298967,20,408
write,307464,76,409
write,340901,84,410
write,285308,60,411
write,368994,7,412
write,216670329,43,413
write,330283,20,414
write,301775,34,415
write,312914,84,416
write,303816,29,417
write,294217,85,418
write,323402,87,419
write,291970,6,420
write,322514,15,421
write,311337,21,422
write,364984,84,423
write,251913982,79,424
write,7837859,6,425
write,322569,82,426
write,8465550,73,427
write,343043,47,428
write,297866,92,429
write,324275,65,430
write,316398,39,431
write,308206,10,432
write,310555,21,433
write,331355,93,434
write,302495,83,435
write,311994,76,436
write,291463,84,437
write,299420,98,438
write,393740,64,439
write,325680,40,440
write,324113,70,441
write,301883,23,442
write,278124,88,443
write,333856,36,444
write,319044,52,445
write,306815,97,446
write,309734,31,447
write,311701,87,448
write,280943,66,449
write,326180,85,450
write,256531083,1,451
write,339733,80,452
write,322397,17,453
write,285962,44,454
write,303212,73,455
write,289388,50,456
write,296609,87,457
write,304614,35,458
write,306759,11,459
write,282048,28,460
write,307337,41,461
write,324321,73,462
write,248433727,14,463
write,362972,10,464
write,280347,78,465
write,319912,99,466
write,315116,64,467
write,286623,22,468
write,290682,49,469
write,292785,39,470
write,293151,67,471
write,288528,14,472
write,325226,15,473
write,319908,19,474
write,244545956,8,475
write,349571,52,476
write,311360,39,477
write,309556,32,478
write,290531,26,479
write,287180,96,480
write,287953,17,481
write,322910,99,482
write,308121,53,483
write,328020,36,484
write,318904,66,485
write,248750690,29,486
write,365559,16,487
write,327563,21,488
write,336247,44,489
write,286343,34,490
write,308118,87,491
write,352278,99,492
write,319244,77,493
write,310010,84,494
write,307023,16,495
write,305225,66,496
write,296996,91,497
write,248489941,38,498
write,291407,43,499
write,326732,36,500
write,286532,58,501
write,302425,45,502
write,287532,24,503
write,293267,39,504
