write,1184075981,46,0
write,54500373,18,1
write,385392,3,2
write,351668,73,3
write,350929,18,4
write,326390,46,5
write,298541,34,6
write,14516580,44,7
write,361842,35,8
write,356151,38,9
write,340504,57,10
write,322548,73,11
write,20978584,30,12
write,428763,80,13
write,367044,98,14
write,359946,42,15
write,338032,91,16
write,914640,42,17
write,388744,87,18
write,322653,24,19
write,195865511,93,20
write,5925694,62,21
write,345088,56,22
write,341002,1,23
write,314434,74,24
write,143137949,45,25
write,118217986,42,26
write,391484,60,27
write,365838,1,28
write,147989742,35,29
write,72420990,27,30
write,387455,19,31
write,326388,80,32
write,354938,39,33
write,293006,89,34
write,308756,54,35
write,290383,83,36
write,344049,76,37
write,296721,84,38
write,269168427,12,39
write,16963375,64,40
write,456342,65,41
write,58960773,88,42
write,18746894,1,43
write,386374,99,44
write,85391468,27,45
write,384768,20,46
write,316139,31,47
write,86655211,56,48
write,375164,63,49
write,320145,43,50
write,337730,40,51
write,340152,44,52
write,123792843,92,53
write,10594092,56,54
write,350791,83,55
write,311777,25,56
write,305667,10,57
write,195699556,36,58
write,52538212,86,59
write,334242,38,60
write,368382,78,61
write,333796,65,62
write,318986,70,63
write,336376,11,64
write,313256,63,65
write,330402,55,66
write,154998266,64,67
write,324061,59,68
write,317747,90,69
write,295067,38,70
write,216587030,17,71
write,327933,47,72
write,353888,14,73
write,361581,70,74
write,316431,37,75
write,304574,82,76
write,315693,61,77
write,304534,99,78
write,498651,98,79
write,360243,66,80
write,247706341,76,81
write,390564,24,82
write,40530781,44,83
write,378477,31,84
write,313931,44,85
write,337560,29,86
write,296471,66,87
write,299214,7,88
write,320644,64,89
write,314334,12,90
write,295977,45,91
write,315008,27,92
write,319291,2,93
write,293024,71,94
write,204548289,63,95
write,301983,67,96
write,455212,98,97
write,319574,81,98
write,309349,49,99
write,311830,97,100
write,361573,91,101
write,299585,29,102
write,544148,16,103
write,287104,31,104
write,228575043,18,105
write,306907,62,106
write,316347,23,107
write,312402,42,108
write,340460,26,109
write,286620,70,110
write,324077,44,111
write,286185,11,112
write,298100,97,113
write,121545823,7,114
write,384286,75,115
write,330537,57,116
write,1008742864,31,117
write,388725,66,118
write,306413,21,119
write,309286,82,120
write,324969,46,121
write,310124,47,122
write,109079207,87,123
write,444120,49,124
write,370417,21,125
write,322633,72,126
write,57124247,100,127
write,366686,95,128
write,307860,44,129
write,33605405,97,130
write,379458,25,131
write,79719622,47,132
write,368797,45,133
write,316846,73,134
write,328301,26,135
write,301995,26,136
write,303936,18,137
write,304354,96,138
write,305821,54,139
write,163208417,28,140
write,372724,100,141
write,311886,20,142
write,313620,14,143
write,20944674,97,144
write,287108,82,145
write,71751581,67,146
write,315857,37,147
write,349891,9,148
write,63104164,14,149
write,324930,45,150
write,71432491,74,151
write,356574,95,152
write,329381,70,153
write,339106,6,154
write,273439,82,155
write,322593,26,156
write,356829,73,157
write,319602,1,158
write,120735105,81,159
write,10043097,16,160
write,437648,95,161
write,286826,28,162
write,316757,56,163
write,118326826,37,164
write,359662,30,165
write,25868410,18,166
write,364855,87,167
write,50901171,81,168
write,353324,46,169
write,299238,6,170
write,289537,7,171
write,312997,43,172
write,85870612,38,173
write,296566,9,174
write,299922,51,175
write,324635,84,176
write,302488,91,177
write,117170521,100,178
write,350139,29,179
write,355641,9,180
write,284758,18,181
write,310413,69,182
write,315488,63,183
write,307533,4,184
write,291313,31,185
write,337947,8,186
write,276205,29,187
write,315680,48,188
write,298513,50,189
write,155102260,4,190
write,57287424,42,191
write,349790,34,192
write,318987,29,193
write,347073,15,194
write,285440,44,195
write,50927687,24,196
write,357384,44,197
write,294131,52,198
write,313496,44,199
write,299838,40,200
write,271831,51,201
write,263439,8,202
write,299949,64,203
write,293666,14,204
write,334863,11,205
write,312129,53,206
write,271260,76,207
write,196429888,36,208
write,308835,77,209
write,327517,9,210
write,295994,89,211
write,111135321,38,212
write,340248,1,213
write,351948,6,214
write,321157,73,215
write,297803,48,216
write,303517,80,217
write,313615,72,218
write,286228,5,219
write,310442,55,220
write,343513,32,221
write,308438,7,222
write,306275,92,223
write,190382731,32,224
write,318883,70,225
write,65001798,3,226
write,19445177,79,227
write,372628,26,228
write,318090,71,229
write,55000032,44,230
write,346710,95,231
write,302326,94,232
write,331619,36,233
write,88497798,15,234
write,315647,85,235
write,349488,16,236
write,316588,29,237
write,311307,85,238
write,286496,96,239
write,304105,25,240
write,291431,78,241
write,308121,17,242
write,303316,82,243
write,337179,17,244
write,291061,36,245
write,196495149,95,246
write,312408,78,247
write,322197,71,248
write,299167,88,249
write,309286,54,250
write,316703,34,251
write,293269,57,252
write,346840,57,253
write,272800,19,254
write,303144,1,255
write,293569,88,256
write,303342,65,257
write,244485435,59,258
write,312321,62,259
write,322272,7,260
write,300721,24,261
write,301704,89,262
write,305173,80,263
write,284230,1,264
write,319453,8,265
write,272112,56,266
write,297140,68,267
write,320828,18,268
write,344532,50,269
write,166754794,76,270
write,347070,71,271
write,27495033,3,272
write,364360,72,273
write,334993,64,274
write,329949,94,275
write,339929,29,276
write,132531665,65,277
write,323264,4,278
write,342404,76,279
write,312021,17,280
write,299115,34,281
write,293628,84,282
write,296034,76,283
write,315958,3,284
write,165551292,25,285
write,353799,80,286
write,316701,27,287
write,303088,30,288
write,301056,5,289
write,280342,16,290
write,298363,29,291
write,276218,80,292
write,300226,7,293
write,279818,58,294
write,364562,97,295
write,282211,97,296
write,301800,14,297
write,114586027,17,298
write,322445,5,299
write,125325138,7,300
write,369993,38,301
write,317608,89,302
write,316222,57,303
write,316835,77,304
write,297639,2,305
write,291525,40,306
write,291379,18,307
write,345206,5,308
write,283755,18,309
write,287227,6,310
write,290768,20,311
write,277048,3,312
write,252481127,25,313
write,376949,31,314
write,293351,31,315
write,405997,61,316
write,348132,53,317
write,285702,30,318
write,296825,72,319
write,319372,42,320
write,294463,99,321
write,295665,57,322
write,305215,62,323
write,328308648,51,324
write,398789,41,325
write,304867,87,326
write,441883,82,327
write,278858,64,328
write,274207,88,329
write,305323,45,330
write,299806,33,331
write,307073,56,332
write,312611,31,333
write,313197,15,334
write,304401,29,335
write,265387473,98,336
write,306615,54,337
write,325062,98,338
write,279724,76,339
write,299089,92,340
write,292987,35,341
write,301771,60,342
write,282370,3,343
write,290840,8,344
write,297494,98,345
write,168532977,34,346
write,312268,2,347
write,333525,75,348
write,330458,76,349
write,314121,69,350
write,281938,33,351
write,286220,71,352
write,283510,8,353
write,320996,12,354
write,283288,97,355
write,308382,43,356
write,316639,88,357
write,279607760,87,358
write,370863,96,359
write,40761782,97,360
write,328940,6,361
write,291554,56,362
write,287339,50,363
write,294481,70,364
write,323034,87,365
write,293715,56,366
write,270379,61,367
write,314412,68,368
write,201173437,42,369
write,388347,14,370
write,324633,14,371
write,363162,60,372
write,294608,68,373
write,318623,25,374
write,415343,68,375
write,300341,94,376
write,318799,39,377
write,347701,12,378
write,323367,67,379
write,208501193,49,380
write,376665,64,381
write,308593,37,382
write,292353,65,383
write,298950,1,384
write,272140,87,385
write,308606,48,386
write,292540,92,387
write,285314,6,388
write,296470,17,389
write,286793,35,390
write,309525,38,391
write,298792,3,392
write,397593,78,393
write,290164,13,394
write,313205,74,395
write,279988,55,396
write,315593,22,397
write,296026,6,398
write,284736,55,399
write,295446,92,400
write,285633,63,401
write,321398,100,402
write,306429,17,403
write,333651,23,404
write,271709834,14,405
write,340597,3,406
write,32499469,95,407
write,293830,37,408
write,301708,39,409
write,319751,18,410
write,294882,66,411
write,322062,3,412
write,334315,4,413
write,307155,39,414
write,285956,44,415
write,334724,90,416
write,288470,88,417
write,305620,57,418
write,264383565,15,419
write,315415,68,420
write,302459,55,421
write,412536,38,422
write,329540,61,423
write,284194,20,424
write,300588,46,425
write,256269,74,426
write,279904,39,427
write,316905,13,428
write,291557,88,429
write,285720,10,430
write,236402230,5,431
write,365622,14,432
write,286738,99,433
write,333137,94,434
write,294893,13,435
write,351708,42,436
write,368396,14,437
write,301944,19,438
write,283640,27,439
write,362668,16,440
write,292544,57,441
write,288065,21,442
write,300485079,26,443
write,386119,58,444
write,312702,57,445
write,293274,99,446
write,315390,74,447
write,280717,76,448
write,298138,73,449
write,347960,56,450
write,318942,54,451
write,302250,29,452
write,308352,4,453
write,284856,89,454
write,260453532,15,455
write,339848,14,456
write,302860,13,457
write,300189,46,458
write,284325,44,459
write,285373,98,460
write,306005,25,461
write,278848,24,462
write,276913,67,463
write,292346,93,464
write,272834,82,465
write,299601,91,466
write,299149,2,467
write,260158085,24,468
write,317331,75,469
write,331915,55,470
write,290045,73,471
write,294600,99,472
write,305996,71,473
write,296432,32,474
write,276336,76,475
write,141884753,59,476
write,399332,60,477
write,314044,1,478
write,302650,69,479
write,313020,31,480
write,280671,31,481
write,280136,2,482
write,300036,57,483
write,281469,92,484
write,323561,1,485
write,290324,81,486
write,345466,94,487
write,285049,97,488
write,228459974,11,489
write,291640,99,490
write,301018,45,491
write,315627,33,492
write,309538,20,493
write,292241,72,494
write,352621,47,495
write,294479,95,496
write,273272,71,497
write,281212,2,498
write,292871,10,499
write,338185,62,500
write,236444084,83,501
write,330673,52,502
write,318645,61,503
write,294061,78,504
write,319584,47,505
write,310916,81,506
write,302983,17,507
write,290213,65,508
write,287647,1,509
write,272833,29,510
write,303932,3,511
write,304907,79,512
write,295020,77,513
write,272530842,58,514
write,297013,24,515
write,290007,2,516
write,294866,37,517
write,293241,61,518
write,313427,4,519
write,279697,87,520
write,331793,3,521
write,280110,28,522
write,302224,23,523
write,304412,72,524
write,323877,9,525
write,248465501,6,526
write,290717,32,527
write,284537,80,528
write,353435,83,529
write,334182,99,530
write,281430,59,531
write,282324,43,532
write,269717,29,533
write,299595,77,534
write,284675,58,535
write,309222,4,536
write,291996,31,537
write,280433773,16,538
write,373605,54,539
write,319150,31,540
write,338883,11,541
write,315890,60,542
write,286109,81,543
write,296435,37,544
write,303710,46,545
write,272476,25,546
write,280245,30,547
write,292431,72,548
write,326620,3,549
write,270671,88,550
write,288497813,14,551
write,287668,24,552
write,323833,85,553
write,287173,25,554
write,295220,54,555
write,293635,19,556
write,315769,50,557
write,285904,73,558
write,278994,46,559
write,311776,89,560
write,268698,45,561
write,294765,69,562
write,248299275,9,563
write,448987,71,564
write,383899,17,565
write,342809,62,566
write,305644,20,567
write,283556,52,568
write,318844,63,569
write,306043,21,570
write,290196,17,571
write,311699,85,572
write,310667,50,573
write,272618,15,574
write,292623461,34,575
write,346313,96,576
write,282931,27,577
write,319963,13,578
write,292290,37,579
write,290175,37,580
write,295404,72,581
write,286611,34,582
write,287722,71,583
write,292148,11,584
write,301473,98,585
write,275361,33,586
write,18063630,7,587
write,308756,76,588
write,288542,48,589
write,297581,72,590
write,294640,96,591
write,328694,6,592
write,293164,2,593
write,285730,46,594
write,472597069,3,595
write,354206,71,596
write,281284,74,597
write,301457,69,598
write,304705,43,599
write,278994,38,600
write,279330,15,601
write,342579,50,602
write,267736,88,603
write,288476,6,604
write,304861,61,605
write,310982,94,606
write,268585435,64,607
write,350217,32,608
write,339261,65,609
write,286672,27,610
write,320417,10,611
write,285275,97,612
write,298743,32,613
write,290092,63,614
write,324302,81,615
write,253361341,49,616
write,323970,2,617
write,283426,79,618
write,323069,77,619
write,315894,82,620
write,313418,83,621
write,298011,68,622
write,304720,30,623
write,309959,50,624
write,193328617,24,625
write,365118,8,626
write,291166,63,627
write,301247,69,628
write,284834,27,629
write,298143,94,630
write,292532,57,631
write,303812,15,632
write,278373,53,633
write,340828,39,634
write,306225,90,635
write,339382,8,636
write,172547409,70,637
write,334024,10,638
write,311106,76,639
write,382130,96,640
write,285864,62,641
write,293408,52,642
write,295265,12,643
write,291844,98,644
write,274123,100,645
write,276816,72,646
write,341952,97,647
write,274494,51,648
write,280547703,16,649
write,340189,43,650
write,315860,85,651
write,288553,100,652
write,307327,75,653
write,281947,36,654
write,280982,41,655
write,334727,49,656
write,258104,7,657
write,311405,81,658
write,241195804,35,659
write,328740,90,660
write,287313,62,661
write,313156,57,662
write,298489,23,663
write,287570,85,664
write,303982,54,665
write,293765,5,666
write,273459,6,667
write,149409878,39,668
write,354219,79,669
write,297590,96,670
write,283104,13,671
write,276136,70,672
write,281924,51,673
write,295326,10,674
write,267129,41,675
write,271268,64,676
write,322892,48,677
write,213334100,39,678
write,318432,11,679
write,315776,100,680
write,343052,29,681
write,273206,80,682
write,308653,5,683
write,311290,58,684
write,301546,3,685
write,316886,87,686
write,278335,76,687
write,282161,91,688
write,300461,42,689
write,280505825,77,690
write,327744,75,691
write,339158,73,692
write,273464,99,693
write,295926,73,694
write,279908,61,695
write,299166,88,696
write,285471,7,697
write,299836,23,698
write,277280,19,699
write,292273,60,700
write,314809,49,701
write,273341,67,702
write,280537877,86,703
write,322314,38,704
write,310608,92,705
write,319000,81,706
write,290203,66,707
write,294447,58,708
write,309847,60,709
write,310291,71,710
write,287632,49,711
write,271415,47,712
write,312494,95,713
write,295248,15,714
write,260498329,46,715
write,325702,74,716
write,283408,97,717
write,297391,67,718
write,286160,45,719
write,301310,100,720
write,293292,52,721
write,326960,4,722
write,266058,3,723
write,301733,17,724
write,268783,69,725
write,312444,25,726
write,328477495,83,727
write,348980,86,728
write,289987,58,729
write,313346,3,730
write,295469,94,731
write,293654,78,732
write,337424,7,733
write,323822,78,734
write,295613,47,735
write,278208,44,736
write,351740,68,737
write,285276,78,738
write,204641834,80,739
write,354191,20,740
write,329502,58,741
write,277989,59,742
write,334367,69,743
write,289566,65,744
write,284006,53,745
write,299129,95,746
write,297791,71,747
write,320157,14,748
write,321768,69,749
write,283095,71,750
write,192563299,41,751
write,348278,65,752
write,287708,50,753
write,403333,55,754
write,291973,64,755
write,312603,45,756
write,274672,68,757
write,311815,2,758
write,280617,15,759
write,293255,60,760
write,283882,19,761
write,285092,88,762
write,288535412,80,763
write,309644,88,764
write,281059,10,765
write,322097,62,766
write,288430,5,767
write,293771,23,768
write,277760,84,769
write,307822,35,770
write,296774,1,771
write,294006,59,772
write,306829,66,773
write,279710,98,774
write,320657889,27,775
write,328603,19,776
write,317898,70,777
write,308740,10,778
write,299419,6,779
write,291682,38,780
write,315392,20,781
write,295553,2,782
write,289467,35,783
write,278829,87,784
write,283458,75,785
write,314374,1,786
write,264927102,93,787
write,401103,66,788
write,287816,30,789
write,284719,76,790
write,336593,18,791
write,292390,51,792
write,282565,35,793
write,304634,16,794
write,279969,64,795
write,294946,90,796
write,312483,25,797
write,212619739,47,798
write,283008,41,799
write,313158,89,800
write,320026,44,801
write,286106,59,802
write,287497,56,803
write,272416,5,804
write,278660,11,805
write,321276,78,806
write,356876,4,807
write,280807,45,808
write,28086757,78,809
write,348284,78,810
write,319566,56,811
write,317024,83,812
write,275628,89,813
write,274209,60,814
write,289383,37,815
write,294122,21,816
write,279055,96,817
write,303400,5,818
write,283595,85,819
write,305985,18,820
write,262444,84,821
write,278442,17,822
write,452583573,98,823
write,393773,3,824
write,303418,8,825
write,329733,34,826
write,311461,6,827
write,291565,21,828
write,314305,47,829
write,289750,56,830
write,290722,67,831
write,272431,5,832
write,280541,17,833
write,309046,99,834
write,280447948,61,835
write,347514,39,836
write,293462,27,837
write,280701,86,838
write,295313,6,839
write,276726,12,840
write,279209,89,841
write,294241,43,842
write,293488,1,843
write,273685,70,844
write,320288,65,845
write,29468475,23,846
write,319361,39,847
write,311329436,50,848
write,324434,96,849
write,348297,54,850
write,286118,22,851
write,320192,44,852
write,272308,62,853
write,305996,79,854
write,290624,15,855
write,267206,27,856
write,317147,29,857
write,257839,90,858
write,277029,59,859
write,308420044,12,860
write,382753,57,861
write,295888,50,862
write,292348,75,863
write,278820,99,864
write,283537,81,865
write,320497,31,866
write,275895,15,867
write,279328,94,868
write,318175,29,869
write,256250,19,870
write,329533,10,871
write,288482,61,872
write,308678537,44,873
write,285634,4,874
write,308787,45,875
write,302463,66,876
write,287915,49,877
write,310930,13,878
write,280760,85,879
write,285745,64,880
write,287744,16,881
write,270853,81,882
write,315296,70,883
write,305617,71,884
write,276908115,9,885
write,321204,11,886
write,308001,26,887
write,278703,63,888
write,285797,91,889
write,321400,68,890
write,317078,23,891
write,391017,41,892
write,334732,23,893
write,286250,43,894
write,279677738,85,895
write,345274,27,896
write,29150727,46,897
write,307301,54,898
write,322178,37,899
write,285759,38,900
write,280349,7,901
write,301557,58,902
write,299670,3,903
write,271559,98,904
write,320535,63,905
write,302558,84,906
write,293101500,71,907
write,354328,54,908
write,301939,46,909
write,278609,4,910
write,294618,93,911
write,285179,82,912
write,286769,71,913
write,327150,31,914
write,267649,54,915
write,289391,11,916
write,272938,18,917
write,146400349,88,918
write,317768,75,919
write,311669,58,920
write,302960,50,921
write,274799,68,922
write,281770,96,923
write,123731906,29,924
write,311582,96,925
write,50549330,24,926
write,330943,83,927
write,275718,69,928
write,306518,81,929
write,284853,59,930
write,159536242,35,931
write,370877,66,932
write,298253,1,933
write,48398648,29,934
write,366923,55,935
write,301008,19,936
write,313411,95,937
write,306466,63,938
write,300311,6,939
write,318814,84,940
write,289469,73,941
write,280752,97,942
write,271882,13,943
write,297210,62,944
write,285270,29,945
write,284598888,85,946
write,325096,22,947
write,335922,15,948
write,288009,9,949
write,306760,52,950
write,285256,37,951
write,265130,60,952
write,315975,63,953
write,295645,13,954
write,295976,100,955
write,296039,7,956
write,291454,34,957
write,252437749,77,958
write,372881,34,959
write,330422,70,960
write,285395,76,961
write,401827,34,962
write,309533,92,963
write,296827,34,964
write,300996,63,965
write,289630,47,966
write,284385,87,967
write,296538,44,968
write,283010,2,969
write,256400167,75,970
write,387851,50,971
write,292632,95,972
write,299836,41,973
write,307632,52,974
write,268923,77,975
write,291436,62,976
write,286463,96,977
write,289846,58,978
write,270662,42,979
write,310556,75,980
write,255022,24,981
write,298899,85,982
write,305685767,1,983
write,326398,32,984
write,302484,19,985
write,320047,75,986
write,293911,9,987
write,289197,20,988
write,332105,46,989
write,301705,9,990
write,196460287,23,991
write,365239,63,992
write,283428,74,993
write,277500,43,994
write,299739,62,995
write,279805,19,996
write,293664,55,997
write,368909,98,998
write,308550,91,999
write,279142,11,1000
write,295677,72,1001
write,294048,26,1002
write,296941,69,1003
write,300260588,70,1004
write,440158,54,1005
write,298546,79,1006
write,296728,20,1007
write,300461,4,1008
write,285694,17,1009
write,298878,97,1010
write,269136,38,1011
write,323152,36,1012
write,261700,18,1013
write,276770,16,1014
write,295260,85,1015
write,296015,1,1016
write,297054181,53,1017
write,298841,40,1018
write,331159,77,1019
write,295659,68,1020
write,290087,99,1021
write,320175,37,1022
write,289674,13,1023
write,307035,40,1024
write,312129,81,1025
write,288109,61,1026
write,217093220,39,1027
write,369478,52,1028
write,285781,39,1029
write,284385,47,1030
write,286408,1,1031
write,280299,52,1032
write,485233,41,1033
write,371707,72,1034
write,291747,12,1035
write,280999,66,1036
write,296495460,19,1037
write,295602,35,1038
write,278909,72,1039
write,305402,27,1040
write,265603,11,1041
write,301444,10,1042
write,304099,62,1043
write,297806,26,1044
write,272318,83,1045
write,299507,3,1046
write,292853,37,1047
write,264488,28,1048
write,283329,61,1049
write,288597386,54,1050
write,291857,84,1051
write,323394,45,1052
write,315859,24,1053
write,348630,59,1054
write,266095,73,1055
write,280114,33,1056
write,281421,78,1057
write,283573,68,1058
write,292604,57,1059
write,284745,37,1060
write,340875,57,1061
write,297178623,55,1062
write,369367,85,1063
write,309445,78,1064
write,273648,47,1065
write,308619,80,1066
write,285355,26,1067
write,303482,38,1068
write,299496,39,1069
write,287772,42,1070
write,262190,3,1071
write,220488271,50,1072
write,314502,55,1073
write,285388,64,1074
write,289999,77,1075
write,321285,22,1076
write,275573,20,1077
write,286516,20,1078
write,301544,86,1079
write,279911,9,1080
write,292720,33,1081
write,287463,29,1082
write,295577,66,1083
write,296480726,38,1084
write,373666,39,1085
write,281233,20,1086
write,309677,87,1087
write,327946,20,1088
write,270199,10,1089
write,295718,9,1090
write,292062,76,1091
write,300550,93,1092
write,287792,31,1093
write,295246,13,1094
write,304764,64,1095
write,303480,77,1096
write,247829480,13,1097
write,8396563,96,1098
write,346008,43,1099
write,310629,74,1100
write,291637,66,1101
write,281344,31,1102
write,289213,62,1103
write,294942,55,1104
write,272679,58,1105
write,308297,1,1106
write,270294,18,1107
write,312752,32,1108
write,245159,83,1109
write,279481,81,1110
write,299568110,27,1111
write,346430,10,1112
write,116369579,60,1113
write,360381,54,1114
write,300073,80,1115
write,301851,93,1116
write,319778,29,1117
write,319793,29,1118
write,270994,9,1119
write,266948,5,1120
write,288893,44,1121
write,289830,95,1122
write,292040,61,1123
write,305038,32,1124
write,303033,28,1125
write,272337776,74,1126
write,372656,73,1127
write,282260,12,1128
write,379669,23,1129
write,309288,96,1130
write,284131,13,1131
write,288802,86,1132
write,327694,96,1133
write,277918,85,1134
write,254969,45,1135
write,314888,71,1136
write,258541,50,1137
write,289768,5,1138
write,327213870,29,1139
write,331245,8,1140
write,278251,37,1141
write,12483469,55,1142
write,322270,28,1143
write,281988,28,1144
write,290288,66,1145
write,312664,39,1146
write,275180,7,1147
write,298712,31,1148
write,306909,32,1149
write,294233,47,1150
write,305787,58,1151
write,298071,24,1152
write,283332,65,1153
write,287869,88,1154
write,300580426,31,1155
write,305911,94,1156
write,306034,90,1157
write,275573,90,1158
write,284008,62,1159
write,286969,90,1160
write,301549,65,1161
write,307548,56,1162
write,277297,28,1163
write,277781,54,1164
write,296822,72,1165
write,295341,87,1166
write,292488638,33,1167
write,394724,43,1168
