write,317601,81,346
write,182722659,14,347
write,317690,2,348
write,25512726,98,349
write,340151,87,350
write,303637,54,351
write,293334,18,352
write,289211,15,353
write,315280,91,354
write,280688,61,355
write,302955,64,356
write,306301,41,357
write,293727,10,358
write,363709,44,359
write,236638599,13,360
write,390401,98,361
write,314918,41,362
write,36310877,92,363
write,333451,34,364
write,323163,69,365
write,304827,49,366
write,280244,15,367
write,322216,8,368
write,293970,24,369
write,303495,36,370
write,200587205,6,371
write,433724,8,372
write,290111,49,373
write,320537,48,374
write,296293,31,375
write,317802,39,376
write,297430,29,377
write,309173,49,378
write,318850,80,379
write,295954,70,380
write,142529980,58,381
write,328184,27,382
write,295261,49,383
write,325050,8,384
write,293077,25,385
write,303793,39,386
write,312818,87,387
write,300464,78,388
write,175833202,90,389
write,36568472,81,390
write,353419,66,391
write,320941,63,392
write,324260,51,393
write,318155,96,394
write,323662,46,395
write,287793,91,396
write,305975,93,397
write,310486,77,398
write,305574,94,399
write,288853,8,400
write,289635,17,401
write,176672773,52,402
write,315280,36,403
write,310166,16,404
write,301550,39,405
write,313576,38,406
write,308732,39,407
write,285982,87,408
write,288827,90,409
write,357740,1,410
write,287615,60,411
write,294334,74,412
write,221487727,92,413
write,386047,36,414
write,316737,36,415
write,318205,95,416
write,312771,44,417
write,329611,91,418
write,320194,2,419
write,307170,70,420
write,343595,70,421
write,103612294,16,422
write,361705,100,423
write,96497039,5,424
write,332002,41,425
write,290404,92,426
write,304704,70,427
write,334386,83,428
write,306077,78,429
write,291787,60,430
write,142054064,8,431
write,325836,89,432
write,296404,19,433
write,324335,48,434
write,290176,25,435
write,312904,49,436
write,286658,93,437
write,178052274,71,438
write,341101,34,439
write,330432,6,440
write,294267,23,441
write,301113,13,442
write,285434,3,443
write,347032,1,444
write,308227,67,445
write,297401,88,446
write,316061,34,447
write,307371,62,448
write,302486,46,449
write,176570050,42,450
write,371061,1,451
write,323286,41,452
write,91502192,78,453
write,304222,79,454
write,303181,69,455
write,298027,18,456
write,301869,37,457
write,301851,52,458
write,296375,57,459
write,299385,5,460
write,292388,10,461
write,296541,5,462
write,273285,78,463
write,192551554,40,464
write,387872,70,465
write,31694748,31,466
write,351871,87,467
write,338321,27,468
write,297953,81,469
write,347172,29,470
write,300099,26,471
write,294020,66,472
write,318016,55,473
write,310036,61,474
write,304890,73,475
write,321669,90,476
write,228519639,75,477
write,411688,11,478
write,300772,53,479
write,306579,11,480
write,307101,6,481
write,305390,72,482
write,301906,28,483
write,300854,27,484
write,333946,51,485
write,284441,48,486
write,322506,4,487
write,296775,29,488
write,244576712,58,489
write,319537,49,490
write,307086,63,491
write,315010,88,492
write,321799,16,493
write,304733,32,494
write,270179,41,495
write,290244,49,496
write,275408,1,497
write,288800,76,498
write,280031,49,499
write,350793,48,500
write,284472,67,501
write,172588335,71,502
write,332344,53,503
write,43431210,71,504
write,382158,68,505
write,365770,22,506
write,283447,32,507
write,316169,60,508
write,304069,3,509
write,267495,50,510
write,290377,26,511
write,299446,98,512
write,221157244,52,513
write,476137,38,514
write,312213,22,515
write,305344,13,516
write,293975,91,517
write,307983,7,518
write,316874,80,519
write,273560,20,520
write,346616,61,521
write,283954,80,522
write,300145,15,523
write,301425,24,524
write,216460872,85,525
write,383165,5,526
write,306903,72,527
write,43420866,50,528
write,327090,30,529
write,361421,34,530
write,306063,58,531
write,314886,35,532
write,275187,76,533
write,190275781,25,534
write,364014,94,535
write,308611,3,536
write,309440,98,537
write,320387,74,538
write,307630,52,539
write,289924,77,540
write,317914,13,541
write,330645,39,542
write,292819,76,543
write,269894,55,544
write,294358,41,545
write,224476604,44,546
write,385075,82,547
write,330464,42,548
write,371782,36,549
write,286083,72,550
write,347093,60,551
write,299233,28,552
write,321033,4,553
write,287108,18,554
write,81549350,44,555
write,338333,64,556
write,332121,89,557
write,142916331,88,558
write,396554,67,559
write,330068,32,560
write,280028,45,561
write,291974,85,562
write,269917,51,563
write,340459,29,564
write,305488,7,565
write,311445,44,566
write,284510,88,567
write,288635,79,568
write,299031,80,569
write,299682,39,570
write,177618001,4,571
write,358950,39,572
write,307678,60,573
write,299766,23,574
write,322553,27,575
write,316775,21,576
write,276376,41,577
write,169038022,38,578
write,306253,40,579
write,299212,35,580
write,43598691,94,581
write,334595,98,582
write,317841,74,583
write,315024,43,584
write,293260,82,585
write,277651,75,586
write,293639,9,587
write,297420,66,588
write,298686,7,589
write,288150,35,590
write,289077,73,591
write,268531868,20,592
write,357635,34,593
write,326908,34,594
write,290813,84,595
write,350295,74,596
write,270657,33,597
write,319007,55,598
write,296766,1,599
write,277107,31,600
write,286232,95,601
write,321513,36,602
write,282803,73,603
write,232457154,73,604
write,376501,48,605
write,299923,38,606
write,298582,92,607
write,308707,89,608
write,304427,76,609
write,158311687,77,610
write,364797,80,611
write,291461,84,612
write,318628,96,613
write,287805,6,614
write,328309,67,615
write,261924,100,616
write,303058,82,617
write,286066,97,618
write,512663,75,619
write,336165,21,620
write,310016,84,621
write,256472800,78,622
write,344467,97,623
write,320378,30,624
write,288335,98,625
write,302081,91,626
write,279716,97,627
write,302036,91,628
write,283867,61,629
write,304621,74,630
write,287304,50,631
write,181261029,59,632
write,325492,18,633
write,335526,57,634
write,323367,9,635
write,319327,44,636
write,317825,12,637
write,311163,50,638
write,310186,22,639
write,269739944,57,640
write,331540,76,641
write,290148,70,642
write,323617,94,643
write,326753,3,644
write,308087,69,645
write,280730,40,646
write,339734,82,647
write,280169,54,648
write,307060,84,649
write,306900,30,650
write,308657,57,651
write,220544658,58,652
write,310857,49,653
write,305021,75,654
write,296071,84,655
write,349703,68,656
write,284168,73,657
write,314149,14,658
write,289150,67,659
write,311160,75,660
write,301688,58,661
write,315532,4,662
write,178755079,3,663
write,381687,59,664
write,348477,8,665
write,327843,16,666
write,284407,7,667
write,132513986,42,668
write,330851,74,669
write,336562,37,670
write,286298,62,671
write,288362,91,672
write,285460,49,673
write,304483,41,674
write,292844,2,675
write,274123,71,676
write,308898,73,677
write,269522,84,678
write,314289,76,679
write,240382158,88,680
write,410754,84,681
write,317793,75,682
write,324837,60,683
write,316007,16,684
write,319276,8,685
write,293423,51,686
write,271639,25,687
write,301288,56,688
write,509634,55,689
write,305561,72,690
write,287938,44,691
write,284508369,97,692
write,313291,90,693
write,319042,82,694
write,292453,88,695
write,302769,15,696
write,288661,96,697
write,332817,10,698
write,305732,66,699
write,314774,78,700
write,344228,25,701
write,272313,57,702
write,317871,81,703
write,216439513,47,704
write,311815,40,705
write,338509,87,706
write,323673,98,707
write,296594,90,708
write,311672,72,709
write,301771,27,710
write,281552,71,711
write,265088,71,712
write,299024,13,713
write,286612,82,714
write,321429,87,715
write,237564234,13,716
write,333532,29,717
write,299029,42,718
write,102304668,91,719
write,332774,51,720
write,302647,83,721
write,350502,68,722
write,284988,31,723
write,299850,31,724
write,273842,39,725
write,324670,46,726
write,349233,45,727
write,302975,73,728
write,295843,62,729
write,309178,89,730
write,192443760,58,731
write,350235,70,732
write,314493,43,733
write,344753,52,734
write,293312,53,735
write,280534,82,736
write,317835,58,737
write,287356,31,738
write,289163,97,739
write,302383,63,740
write,297482,29,741
write,269115,10,742
write,209311486,33,743
write,15327830,66,744
write,314687,27,745
write,330134,65,746
write,325245,11,747
write,328352,33,748
write,323733,97,749
write,285010,68,750
write,288150,56,751
write,320877,8,752
write,277388,79,753
write,294037,66,754
write,310667,63,755
write,220549418,77,756
write,308955,44,757
write,327903,53,758
write,297623,13,759
write,313131,65,760
write,292580,43,761
write,305950,37,762
write,316571,92,763
write,512885,28,764
write,318321,63,765
write,336561,77,766
write,224415067,48,767
write,332028,77,768
write,283883,64,769
write,324036,6,770
write,288616,39,771
write,297266,75,772
write,290157,64,773
write,202397901,21,774
write,314732,24,775
write,321091,8,776
write,318405,74,777
write,290151,81,778
write,30505871,38,779
write,337347,6,780
write,323462,63,781
write,312485,51,782
write,300118,8,783
write,293250,1,784
write,280512,88,785
write,321813,11,786
write,284174,69,787
write,340006,98,788
write,291726,88,789
write,302531,69,790
write,236522735,16,791
write,332611,84,792
write,39575025,26,793
write,367284,96,794
write,291905,86,795
write,283518,73,796
write,321433,14,797
write,301392,87,798
write,277445,65,799
write,309286,23,800
write,297401,95,801
write,283594,4,802
write,291719,54,803
write,287144,25,804
write,324081,61,805
write,180141496,28,806
write,433111,90,807
write,290259,45,808
write,327295,20,809
write,279407,86,810
write,333790,69,811
write,334931,52,812
write,288871,68,813
write,297084,17,814
write,288562,96,815
write,298584,50,816
write,232861478,92,817
write,346906,75,818
write,275616,42,819
write,331131,66,820
write,35008117,75,821
write,371164,52,822
write,298350,11,823
write,298018,86,824
write,277787,100,825
write,285799,14,826
write,313690,81,827
write,305707,15,828
write,303122,5,829
write,297687,56,830
write,282432,22,831
write,296109,61,832
write,280333,100,833
write,200541672,55,834
write,320720,94,835
write,322246,89,836
write,283531,67,837
write,298274,86,838
write,294879,83,839
write,296714,10,840
write,316308,54,841
write,307333,71,842
write,296369,25,843
write,293978,31,844
write,318715,34,845
write,176632616,51,846
write,319806,57,847
write,356510,69,848
write,265342,92,849
write,315751,76,850
write,314079,71,851
write,122212230,92,852
write,331051,8,853
write,346111,92,854
write,313106,64,855
write,290622,32,856
write,297121,33,857
write,310993,65,858
write,278351,69,859
write,109696608,93,860
write,394187,39,861
write,341591,98,862
write,324260,87,863
write,294700,11,864
write,291836,50,865
write,315792,66,866
write,290803,69,867
write,300448,70,868
write,317678,45,869
write,273507,74,870
write,317412,76,871
write,176544013,81,872
write,306546,99,873
write,259484,62,874
write,313146,40,875
write,344935,3,876
write,281439,13,877
write,309331,85,878
write,293614,38,879
write,483957,91,880
write,150384299,92,881
write,305423,4,882
write,284421,21,883
write,345198,90,884
write,274215,22,885
write,301762,43,886
write,306122,95,887
write,289191,53,888
write,279238,28,889
write,111615375,30,890
write,40783170,21,891
write,341867,91,892
write,318497,25,893
write,301236,23,894
write,296244,68,895
write,302457,1,896
write,291783,49,897
write,297977,39,898
write,332963,30,899
write,294480,59,900
write,296478,18,901
write,307286,25,902
write,228420353,29,903
write,321428,10,904
write,338614,82,905
write,305685,85,906
write,337635,96,907
write,305553,84,908
write,90475666,7,909
write,327427,30,910
write,288539,73,911
write,304095,41,912
write,294114,48,913
write,335366,17,914
write,282959,29,915
write,288548,73,916
write,293474,61,917
write,295687,37,918
write,327567,71,919
write,401617,71,920
write,292822,76,921
write,321860,46,922
write,291750,16,923
write,306433,52,924
write,58426566,36,925
write,362757,8,926
write,286507,63,927
write,285996,28,928
write,306901,99,929
write,293452,69,930
write,113210357,73,931
write,349421,13,932
write,293847,75,933
write,44400959,42,934
write,408415,10,935
write,285870,86,936
write,341823,36,937
write,302715,97,938
write,294182,2,939
write,118367073,86,940
write,382533,83,941
write,302778,83,942
write,296329,66,943
write,304754,59,944
write,292568,7,945
write,293260,84,946
write,44278578,10,947
write,410460,66,948
write,299732,85,949
write,320537,29,950
write,296967,12,951
write,164524995,56,952
write,378652,78,953
write,314323,83,954
write,274753,57,955
write,313114,25,956
write,314999,70,957
write,34194316,56,958
write,368882,77,959
write,297290,99,960
write,283285,38,961
write,329626,52,962
write,301471,72,963
write,290536,37,964
write,317843,13,965
write,287537,26,966
write,278025,45,967
write,298905,36,968
write,268969889,71,969
write,331773,25,970
write,337467,64,971
write,339224,4,972
write,317781,76,973
write,311373,15,974
write,294774,21,975
write,300125,26,976
write,312924,90,977
write,295924,11,978
write,296686,24,979
write,319419,36,980
write,204687220,77,981
write,306115,59,982
write,293504,20,983
write,281161,97,984
write,282766,62,985
write,307213,99,986
write,289294,27,987
write,296308,19,988
write,333712,88,989
write,315146,31,990
write,299739,7,991
write,299765,15,992
write,224467339,31,993
write,318411,81,994
write,307849,48,995
write,283132,98,996
write,300304,19,997
write,292439,32,998
write,341818,66,999
write,279735,64,1000
write,301362,21,1001
write,269497,22,1002
write,330443,50,1003
write,324739,34,1004
write,238922172,31,1005
write,342632,94,1006
write,385428,79,1007
write,366538,95,1008
write,132515365,90,1009
write,338491,56,1010
write,302319,55,1011
write,332207,79,1012
write,279866,57,1013
write,318259,97,1014
write,340420,53,1015
write,130037900,35,1016
write,345507,91,1017
write,337603,38,1018
write,319532,32,1019
write,352396,84,1020
write,332563,65,1021
write,332479,47,1022
write,316263,5,1023
write,295728,43,1024
write,311514,60,1025
write,292182,47,1026
write,200544761,97,1027
write,358678,26,1028
write,302908,61,1029
write,289258,96,1030
write,308949,49,1031
write,285259,6,1032
write,352686,85,1033
write,300456,17,1034
write,303041,63,1035
write,295371,64,1036
write,319252,90,1037
write,273634,7,1038
write,276534560,80,1039
write,371751,17,1040
write,292447,62,1041
write,327532,3,1042
write,304327,41,1043
write,310018,49,1044
write,1035398,76,1045
write,348152,26,1046
write,302071,10,1047
write,277901,83,1048
write,192535894,98,1049
write,346449,41,1050
write,294976,100,1051
write,297555,5,1052
write,325397,71,1053
write,316960,9,1054
write,300343,73,1055
write,300431,58,1056
write,308017,36,1057
write,306803,63,1058
write,283300,18,1059
write,277770,28,1060
write,284784225,33,1061
write,294866,81,1062
write,358309,58,1063
write,304132,65,1064
write,320260,15,1065
write,286072,77,1066
write,302132,83,1067
write,325249,74,1068
write,294443,26,1069
write,137284972,94,1070
write,307878,13,1071
write,299023,74,1072
write,280905,83,1073
write,295106,57,1074
write,307057,47,1075
write,333572,42,1076
write,275764,2,1077
write,288391,30,1078
write,328994,59,1079
write,285036,25,1080
write,272826,20,1081
write,228235960,3,1082
write,400434,90,1083
write,342437,10,1084
write,338990,49,1085
write,282301,68,1086
write,319426,93,1087
write,313458,1,1088
write,261331,22,1089
write,288690,75,1090
write,284775,47,1091
write,300176,99,1092
write,290782,77,1093
write,287957708,43,1094
write,387404,17,1095
write,309893,68,1096
write,300048,34,1097
write,273770,43,1098
write,327478,61,1099
write,306062,44,1100
write,297426,47,1101
write,275896,97,1102
write,292126,7,1103
write,325411,26,1104
write,193717828,57,1105
write,370946,50,1106
write,295497,5,1107
write,329018,48,1108
write,276857,60,1109
write,316335,45,1110
write,311116,65,1111
write,306656,20,1112
write,434437,69,1113
write,300991,63,1114
write,232732230,73,1115
write,351417,90,1116
write,341799,77,1117
write,317435,86,1118
write,294138,23,1119
write,280802,3,1120
write,287992,76,1121
write,299095,53,1122
write,287673,14,1123
write,293934,18,1124
write,370409,63,1125
write,285685,23,1126
write,196636776,47,1127
write,297320,29,1128
write,304823,21,1129
write,312977,64,1130
write,289186,20,1131
write,288891,61,1132
write,323527,83,1133
write,268974,9,1134
write,283541,55,1135
write,346233,57,1136
write,181063230,32,1137
write,328311,44,1138
write,302657,60,1139
write,316675,93,1140
write,282103,82,1141
write,327882,72,1142
write,275938,94,1143
write,142128251,50,1144
write,358718,78,1145
write,326137,93,1146
write,338723,33,1147
write,298426,46,1148
write,301631,33,1149
write,310693,9,1150
write,319633,97,1151
write,306945,44,1152
write,304374,68,1153
write,297457,54,1154
write,279263,29,1155
write,250989171,73,1156
write,307026,63,1157
write,307000,79,1158
write,317929,70,1159
write,28502831,91,1160
write,314336,41,1161
write,307236,56,1162
write,310933,10,1163
write,291895,54,1164
write,298276,35,1165
write,311701,10,1166
write,287556,13,1167
write,242278490,55,1168
write,351184,49,1169
write,348496,69,1170
write,275683,14,1171
write,308880,83,1172
write,279890,72,1173
write,305479,90,1174
write,329466,43,1175
write,297974,15,1176
write,269963,98,1177
write,306593,37,1178
write,377350,2,1179
write,306122,63,1180
write,321928,32,1181
write,301895,84,1182
write,267108,72,1183
write,297873,77,1184
write,287089,52,1185
write,286502,31,1186
write,314526,25,1187
write,274274,54,1188
write,323865,43,1189
write,274603,79,1190
write,220498583,40,1191
write,324235,67,1192
write,305744,87,1193
write,296276,72,1194
write,298198,30,1195
write,339431,71,1196
write,291332,61,1197
write,284755,44,1198
write,290338,8,1199
write,336612,89,1200
write,285775,57,1201
write,315522,36,1202
write,272529715,21,1203
write,370838,36,1204
write,304888,81,1205
write,326894,43,1206
write,297373,9,1207
write,321708,4,1208
write,289951,29,1209
write,306979,7,1210
write,301798,100,1211
write,331564,58,1212
write,205120603,87,1213
write,340073,47,1214
write,294803,88,1215
write,272678,57,1216
write,278151,80,1217
write,331024,70,1218
write,305691,88,1219
write,286771,67,1220
write,297832,4,1221
write,271714,30,1222
write,315534,96,1223
write,285398,93,1224
write,236388794,62,1225
write,368128,79,1226
write,308625,49,1227
write,313450,89,1228
write,299889,49,1229
write,325433,38,1230
write,290889,55,1231
write,322197,71,1232
write,275988,52,1233
write,308854,18,1234
write,277770,73,1235
write,324340,14,1236
write,273846,81,1237
write,348663771,12,1238
write,322088,1,1239
write,297766,55,1240
write,331659,40,1241
write,313058,71,1242
write,281965,35,1243
write,309324,31,1244
write,294222,69,1245
write,342149,65,1246
write,282618,59,1247
write,290362,1,1248
write,288556307,20,1249
write,352056,44,1250
write,292672,73,1251
write,290949,67,1252
write,315174,10,1253
write,274831,88,1254
write,308494,19,1255
write,280804,14,1256
write,495456,92,1257
write,285728,38,1258
write,286451,69,1259
write,322505,30,1260
write,256442099,30,1261
write,313993,42,1262
write,290748,72,1263
write,299756,100,1264
write,279965,91,1265
write,286800,25,1266
write,290984,18,1267
write,324811,77,1268
write,270558,71,1269
write,336728,99,1270
write,276297,1,1271
write,236910246,1,1272
write,309605,61,1273
write,323321,75,1274
write,316642,69,1275
write,320261,80,1276
write,352993,27,1277
write,279279,25,1278
write,503423,9,1279
write,306515,25,1280
write,293508,16,1281
write,290087,88,1282
write,308483487,20,1283
write,326830,4,1284
write,297604,98,1285
write,302806,72,1286
write,296312,41,1287
write,282915,8,1288
write,334536,16,1289
write,272607,15,1290
write,300890,52,1291
write,288442,26,1292
write,316349,90,1293
write,280511,64,1294
write,294416,31,1295
write,252595148,48,1296
write,330140,31,1297
write,359423,39,1298
write,292907,71,1299
write,306347,77,1300
write,295469,39,1301
write,301070,94,1302
write,315083,38,1303
write,297864,70,1304
write,291511,91,1305
write,297511,28,1306
write,268366339,10,1307
write,376752,5,1308
write,340321,85,1309
write,340093,19,1310
write,304816,19,1311
write,282961,16,1312
write,317895,8,1313
write,283516,31,1314
write,307261,14,1315
write,306747,57,1316
write,296538,34,1317
write,272547,40,1318
write,312965,78,1319
write,280491620,20,1320
