write,953729042,82,0
write,78461171,87,1
write,19223704,89,2
write,388925,84,3
write,335902,100,4
write,337845,74,5
write,307613,31,6
write,117818208,9,7
write,55487161,47,8
write,55492067,89,9
write,430115,6,10
write,60538040,82,11
write,379131,40,12
write,403699,35,13
write,332359,35,14
write,302453,24,15
write,368053,53,16
write,238329339,60,17
write,395381,56,18
write,303646,53,19
write,95136837,87,20
write,393158,59,21
write,87782173,24,22
write,439984,8,23
write,375547,45,24
write,345631,20,25
write,312325,29,26
write,311377,26,27
write,354703,1,28
write,204748812,18,29
write,362877,36,30
write,70429344,46,31
write,361523,79,32
write,375392,88,33
write,292970,49,34
write,119915760,62,35
write,334961,68,36
write,104759103,63,37
write,356336,36,38
write,381658,65,39
write,335304,73,40
write,365620,29,41
write,318432,13,42
write,324303,17,43
write,206006652,19,44
write,357537,5,45
write,343227,83,46
write,323983,51,47
write,335551,4,48
write,323719,94,49
write,370608,37,50
write,304617,78,51
write,363028,21,52
write,324805,41,53
write,302999,20,54
write,484359550,25,55
write,357151,32,56
write,389950,85,57
write,379303,94,58
write,324482,33,59
write,335586,87,60
write,442620,73,61
write,296694,84,62
write,323139,92,63
write,310486,90,64
write,327026,42,65
write,228555198,67,66
write,355066,86,67
write,313518,90,68
write,331795,49,69
write,312771,75,70
write,355288,86,71
write,296319,72,72
write,329576,75,73
write,311228,71,74
write,322063,63,75
write,334368,76,76
write,336448230,5,77
write,439372,75,78
write,336605,61,79
write,355245,45,80
write,322949,26,81
write,318235354,21,82
write,457595,48,83
write,356759,17,84
write,319692,64,85
write,408224,57,86
write,324082,23,87
write,275196,81,88
write,320224,36,89
write,315149,39,90
write,300912,63,91
write,335387,64,92
write,327004,91,93
write,396519207,68,94
write,346486,68,95
write,315769,69,96
write,401776,68,97
write,337010,29,98
write,303850,44,99
write,22219971,24,100
write,399966,18,101
write,306733,15,102
write,364430,73,103
write,306664,44,104
write,367142,29,105
write,302017,30,106
write,341904,82,107
write,316135,62,108
write,356613,59,109
write,323133,29,110
write,984469166,93,111
write,401237,69,112
write,324054,7,113
write,43512312,32,114
write,346055,34,115
write,426347,54,116
write,411282,89,117
write,320643,34,118
write,318295,100,119
write,296495,18,120
write,358090,8,121
write,312553,33,122
write,390693,81,123
write,333521,21,124
write,363221,28,125
