write,911911957,32,0
write,139368847,22,1
write,380913,26,2
write,327450,4,3
write,335368,17,4
write,303599,93,5
write,300145,63,6
write,339660,18,7
write,320196,36,8
write,336293,40,9
write,237316559,83,10
write,796996,89,11
write,70449389,11,12
write,423610,18,13
write,355285,77,14
write,313059,98,15
write,328557,50,16
write,345153,98,17
write,346038,73,18
write,287472,87,19
write,351145,45,20
write,391362,75,21
write,316947,54,22
write,232820782,67,23
write,60360280,100,24
write,415089,4,25
write,94624635,10,26
write,417123,100,27
write,357060,33,28
write,366063,34,29
write,330487,75,30
write,325644,14,31
write,133021771,7,32
write,425022,56,33
write,308610,21,34
write,88959203,98,35
write,347585,7,36
write,394716,62,37
write,289267,15,38
write,166746518,13,39
write,351641,95,40
write,85413587,93,41
write,342107,17,42
write,336259,34,43
write,329177,33,44
write,339151,83,45
write,144616129,56,46
write,409439,56,47
write,376135,91,48
write,326038,58,49
write,318092,72,50
write,275354,19,51
write,45699139,40,52
write,32602264,6,53
write,376264,7,54
write,319251,81,55
write,328070,89,56
write,344693,73,57
write,384498,69,58
write,310086,81,59
write,323673,85,60
write,169352066,60,61
write,408970,69,62
write,371138,91,63
write,354858,87,64
write,352034,18,65
write,348402,70,66
write,311556,98,67
write,334351,64,68
write,106763011,87,69
write,348354,2,70
write,356589,83,71
write,315601,70,72
write,241747420,1,73
write,360503,73,74
write,337956,54,75
write,315023,27,76
write,335139,81,77
write,303276,73,78
write,332860,98,79
write,348234,75,80
write,306254,39,81
write,321026,20,82
write,359448,66,83
write,248437255,82,84
write,353353,10,85
write,327652,37,86
write,331139,82,87
write,320993,61,88
write,323067,54,89
write,335746,75,90
write,309676,22,91
write,316240,45,92
write,359713,99,93
write,333376,67,94
write,294675,10,95
write,272529509,28,96
write,383694,16,97
write,311242,73,98
write,314794,53,99
write,304119,1,100
write,346058,73,101
write,283966,63,102
write,324291,26,103
write,89703959,44,104
write,375052,46,105
write,315185,68,106
write,344076,15,107
write,336747,31,108
write,358842,75,109
write,323649,34,110
write,298001,74,111
write,307281,59,112
write,300051,82,113
write,317001,89,114
write,284274182,75,115
write,428867,73,116
write,332611,35,117
write,361165,6,118
write,287869,28,119
write,295096,87,120
write,521671,25,121
write,362766,57,122
write,350169,27,123
write,362121,29,124
write,387123,59,125
write,210278263,88,126
write,356726,100,127
write,347468,73,128
write,309250,4,129
write,312458,31,130
write,309655,60,131
write,132511043,65,132
write,1219195,82,133
write,331134,77,134
write,350830,67,135
write,294987,32,136
write,347951,48,137
write,332469,5,138
write,207633990,52,139
write,358563,42,140
write,66257845,49,141
write,312301,44,142
write,320326,98,143
write,334622,81,144
write,312574,14,145
write,530588,34,146
write,306593,83,147
write,15907853,31,148
write,320294,41,149
write,376067201,79,150
write,341630,47,151
write,298811,99,152
write,309715,89,153
write,328207,19,154
write,306254,9,155
write,303090,29,156
write,325362,49,157
write,375707642,65,158
write,380423,9,159
write,312027,15,160
write,336260,80,161
write,311869,40,162
write,314243,71,163
write,249235889,73,164
write,460017,30,165
write,294537,84,166
write,365121,54,167
write,323316,2,168
write,348779,75,169
write,319749,1,170
write,303631,41,171
write,307849,25,172
write,184467641,28,173
write,20919996,60,174
write,323751,85,175
write,328331,73,176
write,319958,76,177
write,333722,25,178
write,314590,46,179
write,373364,39,180
write,302026,15,181
write,338355,56,182
write,257915123,66,183
write,332597,32,184
write,311547,70,185
write,362844,33,186
write,289949,21,187
write,352269,84,188
write,356369,74,189
write,155202753,72,190
write,331170,13,191
write,332480,23,192
write,68440303,87,193
write,13686775,40,194
write,344662,41,195
write,321568,82,196
write,340984,25,197
write,306385,95,198
write,340821,46,199
write,311121,75,200
write,256567225,29,201
write,311611,69,202
write,332325,26,203
write,303692,53,204
write,301913,97,205
write,323677,15,206
write,342256,4,207
write,332732,69,208
write,274805,90,209
write,291210,21,210
write,283543,49,211
write,342944,98,212
write,226464005,20,213
write,354184,38,214
write,325357,34,215
write,313996,73,216
write,326420,35,217
write,132671414,20,218
write,27954430,87,219
write,314515,34,220
write,373608,34,221
write,299698,16,222
write,299562,31,223
write,306028,62,224
