write,154464734,11,0
write,445716,7,1
write,317228,24,2
write,290489,53,3
write,325525,100,4
write,323999,66,5
write,308773,7,6
write,342550,28,7
write,352807,28,8
write,327250,77,9
write,152350885,63,10
write,1240250,95,11
write,146454057,67,12
write,427419,95,13
write,323315,66,14
write,353607,83,15
write,387303,12,16
write,375153,65,17
write,319132,19,18
write,315353,60,19
write,302545,65,20
write,501021,85,21
write,324581,26,22
write,292249052,7,23
write,373590,20,24
write,337103,70,25
write,323152,49,26
write,327137,69,27
write,317782,65,28
write,313207,40,29
write,335041,24,30
write,438764,57,31
write,313527,80,32
write,318231,49,33
write,312084,42,34
write,344017512,87,35
write,423685,37,36
write,361441,79,37
write,456939,52,38
write,331824,7,39
write,346692,80,40
write,343788,3,41
write,301273,63,42
write,341692,15,43
write,314258,1,44
write,307963,95,45
write,309201,94,46
write,287458022,80,47
write,388413,17,48
write,140195587,32,49
write,418297,21,50
write,361829,75,51
write,284945,70,52
write,337189,12,53
write,307855,82,54
write,293916,68,55
write,307317,57,56
write,311075,7,57
write,377091,6,58
write,298344,53,59
write,341825,12,60
write,312694,20,61
write,312849629,86,62
write,1111019,16,63
write,326130,19,64
write,338393,70,65
write,305257,45,66
write,325981,70,67
write,307675,68,68
write,319352,6,69
write,147064114,67,70
write,370265,80,71
write,311751,24,72
write,339180,1,73
write,152967683,85,74
write,473505,92,75
write,363633,63,76
write,362800,22,77
write,357627,52,78
write,333841,49,79
write,319422,24,80
write,307743,63,81
write,311054,47,82
write,577212866,29,83
write,377623,73,84
write,347207,47,85
write,306703,73,86
write,333916,86,87
write,291906,8,88
write,301291,31,89
write,295278,26,90
write,304304,20,91
write,318359,62,92
write,414895,5,93
write,372838,9,94
write,318128,45,95
write,294371,42,96
write,330799,62,97
write,167884388,55,98
write,37667144,98,99
write,332925,71,100
write,335191,96,101
write,357340,19,102
write,323742,21,103
write,310706,31,104
write,309329,85,105
write,314776,65,106
write,142931093,54,107
write,372631,73,108
write,325074,57,109
write,300570,65,110
write,290357272,90,111
write,327355,32,112
write,316050,96,113
write,302798,84,114
write,320209,92,115
write,292565,93,116
write,140410069,8,117
write,361174,35,118
write,356300,6,119
write,322315,3,120
write,321073,18,121
write,354590,33,122
write,299789,3,123
write,358179,68,124
write,336872,80,125
write,320512,78,126
write,325080,41,127
write,315407,48,128
write,381959015,25,129
write,312871,27,130
write,138083323,48,131
write,383453,47,132
write,323584,54,133
write,376289,27,134
write,311918,54,135
write,333047,31,136
write,304205,39,137
write,294032,6,138
write,311667,7,139
write,300379,62,140
write,355271,71,141
write,273620427,100,142
write,431115,81,143
write,324413,94,144
write,372946,24,145
write,297969,25,146
write,497934,69,147
write,316480,10,148
write,312723,6,149
write,164547275,4,150
write,341952,86,151
write,312013,30,152
write,313758,33,153
write,300963,82,154
write,375412,92,155
write,314114,36,156
write,343119,33,157
write,329818,33,158
write,302019,59,159
write,312167,73,160
write,354753939,80,161
write,364387,33,162
write,369605,100,163
write,309233,11,164
write,315538,74,165
write,434750,29,166
write,300187,97,167
write,362010,21,168
write,320694,57,169
write,300307,21,170
write,371449,78,171
write,313415,50,172
write,312726,48,173
write,313801,86,174
write,323823,34,175
write,285897,91,176
write,284627839,88,177
write,304960,34,178
write,385633,71,179
write,296550,46,180
write,339714,38,181
write,315527,37,182
write,303618,57,183
write,316458,64,184
write,303152,77,185
write,325469,99,186
write,295726,3,187
write,255661344,52,188
write,328796,47,189
write,12467707,36,190
write,351522,26,191
write,315615,17,192
write,342556,58,193
write,295794,89,194
write,311378,22,195
write,322215,80,196
write,310793,53,197
write,300101,5,198
write,323643,19,199
write,290579,66,200
write,282902,78,201
write,264429438,16,202
write,343557,77,203
write,323636,47,204
write,338957,71,205
write,327465,27,206
write,326734,90,207
write,321438,41,208
write,301912,68,209
write,279849,17,210
write,306838,10,211
write,295511,29,212
write,311595,39,213
write,254803386,87,214
write,390150,56,215
write,335986,11,216
write,316467,7,217
write,175524092,79,218
write,387481,62,219
write,339711,12,220
write,96512443,5,221
write,325098,93,222
write,310964,49,223
write,305093,49,224
write,296553,17,225
write,303372,62,226
write,317678,54,227
write,299143,41,228
write,304277,21,229
write,326720,43,230
write,294432,72,231
write,299010,66,232
write,252486903,86,233
write,309160,83,234
write,324810,10,235
write,349599,34,236
write,309307,71,237
write,298419,87,238
write,313498,13,239
write,274508,42,240
write,325859,86,241
write,321716,26,242
write,325077,88,243
write,290095,88,244
write,249526595,80,245
write,322056,31,246
write,333135,89,247
write,296783,13,248
write,293821,34,249
write,361398,28,250
write,298810,70,251
write,312851,66,252
write,128582337,45,253
write,378282,74,254
write,309819,27,255
write,293419,54,256
write,306864,57,257
write,297353,91,258
write,321745,17,259
write,308514,70,260
