write,493209566,18,0
write,329211603,99,1
write,459195,54,2
write,379752,57,3
write,363473,13,4
write,345416,88,5
write,166621895,78,6
write,466595,82,7
write,314841,7,8
write,132165518,42,9
write,366560,100,10
write,325243,35,11
write,105810999,72,12
write,66827541,99,13
write,407135,30,14
write,361431,25,15
write,336463,36,16
write,364348,73,17
write,452716,56,18
write,338739,14,19
write,359758,56,20
write,355080,31,21
write,337896,95,22
write,358791,37,23
write,314141,91,24
write,410309276,52,25
write,337808,91,26
write,327686,63,27
write,331552,55,28
write,373476,65,29
write,343616,74,30
write,357489,27,31
write,343310,30,32
write,363938,97,33
write,310956,34,34
write,356414394,66,35
write,424286,85,36
write,357736,50,37
write,338647,6,38
write,357166,63,39
write,321815,43,40
write,360423,29,41
write,328221,93,42
write,365620726,55,43
write,393828,46,44
write,334505,1,45
write,382054,79,46
write,365653,100,47
write,329723,14,48
write,338937,88,49
write,316616,86,50
write,344612,15,51
write,293214954,22,52
write,352985,11,53
write,333755,91,54
write,337347,74,55
write,303194,40,56
write,328170,80,57
write,431388,71,58
write,322082,89,59
write,269313526,56,60
write,466052,22,61
write,301826,67,62
write,317177,51,63
write,326102,12,64
write,314040,97,65
write,354010,10,66
write,279051,61,67
write,303172,58,68
write,319554,9,69
write,295333,69,70
write,316788,99,71
write,256823957,55,72
write,347378,34,73
write,321265,12,74
write,318301,71,75
write,310061,38,76
write,133569605,75,77
write,33890009,6,78
write,417218,94,79
write,304700,28,80
write,303718,32,81
write,312962,65,82
write,284281,85,83
write,352985,38,84
write,318671,78,85
write,208106046,75,86
write,27271683,24,87
write,393669,58,88
write,79425364,34,89
write,404032,13,90
write,321995,78,91
write,48545292,97,92
write,420446,59,93
write,341196,78,94
write,11426486,2,95
write,314450,2,96
write,353451,94,97
write,322543,45,98
write,300211,62,99
write,306350,63,100
write,340761,97,101
write,281961,9,102
write,353313,56,103
write,316227,63,104
write,311332,18,105
write,270012972,78,106
write,347714,6,107
write,340503,10,108
write,331879,79,109
write,326817,83,110
write,327125,9,111
write,314119,41,112
write,151501036,29,113
write,339604,29,114
write,194218006,84,115
write,369785,63,116
write,334999,78,117
write,353594,10,118
write,319001,26,119
write,318926,45,120
write,169904085,2,121
write,404591,20,122
write,359959,26,123
write,330800,82,124
write,365179,82,125
write,304604,33,126
write,285229,44,127
write,417991793,98,128
write,348637,22,129
write,365519,68,130
write,307623,53,131
write,309096,46,132
write,327246,48,133
write,300386,58,134
write,156898315,78,135
write,343543,86,136
write,315726,20,137
write,322640,23,138
write,316189,28,139
write,307977,64,140
write,299848,81,141
write,289065,88,142
write,346051,14,143
write,292066,92,144
write,288120,34,145
write,348520528,10,146
write,313267,9,147
write,350394,32,148
write,309115,53,149
write,312876,96,150
write,340724,16,151
write,308597,54,152
write,317116,45,153
write,321113,95,154
write,297699,42,155
write,335499,98,156
write,248454427,75,157
write,383184,69,158
write,293058,90,159
write,294177,86,160
write,335564,32,161
write,305949,58,162
write,298719,55,163
write,289097,81,164
write,328412,11,165
write,288439,6,166
write,302189,41,167
write,283705,10,168
write,272377631,72,169
write,381932,64,170
write,347991,94,171
write,353071,8,172
write,325310,13,173
write,288581,82,174
write,310504,70,175
write,314371,8,176
write,294663,27,177
write,321141,38,178
write,330243,17,179
write,354818,42,180
write,268436265,18,181
write,359261,4,182
write,321367,28,183
write,287433,95,184
write,315162,94,185
write,298898,57,186
write,310742,28,187
write,319483,42,188
write,294474,55,189
write,284535,78,190
write,297531,46,191
write,322724,94,192
write,190688459,67,193
write,421964,62,194
write,298782,71,195
write,72986942,55,196
write,386929,17,197
