write,434649,40,316
write,366789,69,317
write,294507,57,318
write,303697,98,319
write,314436,52,320
write,304146,27,321
write,326113,52,322
write,320323,96,323
write,305222,36,324
write,288804,95,325
write,292042872,19,326
write,349344,97,327
write,289285,86,328
write,297811,83,329
write,317686,46,330
write,364600,23,331
write,327814,86,332
write,409816,15,333
write,325470,10,334
write,291340,90,335
write,333899,72,336
write,294135,46,337
write,325030157,46,338
write,547258,13,339
write,302744,45,340
write,298667,91,341
write,310240,26,342
write,308884,28,343
write,311453,58,344
write,291061,97,345
write,309095,74,346
write,285690,33,347
write,244397637,62,348
write,352004,35,349
write,337433,54,350
write,292397,66,351
write,279923,8,352
write,308725,36,353
write,292007,100,354
write,283853,38,355
write,308990,31,356
write,515260,71,357
write,282904,42,358
write,350824,69,359
write,312415866,11,360
write,326409,54,361
write,323308,52,362
write,294630,53,363
write,301237,80,364
write,315058,64,365
write,282835,9,366
write,82103930,100,367
write,379870,17,368
write,285705,67,369
write,306057,54,370
write,297527,14,371
write,350793,72,372
write,294281,66,373
write,330244,7,374
write,301643,92,375
write,302771,67,376
write,325117,67,377
write,339099,17,378
write,284612984,25,379
write,355137,20,380
write,318590,63,381
write,314196,16,382
write,310256,46,383
write,331697,68,384
write,284872,48,385
write,326575,47,386
write,322195,57,387
write,292837,42,388
write,313912,87,389
write,271678261,86,390
write,369085,71,391
write,116610614,80,392
write,372907,30,393
write,314455,63,394
write,335653,2,395
write,289485,14,396
write,294848,28,397
write,293878,22,398
write,291905,41,399
write,279551,66,400
write,313525,59,401
write,312736,76,402
write,307562,6,403
write,220669430,16,404
write,308478,46,405
write,309007,57,406
write,313872,58,407
write,300978,67,408
write,285284,59,409
write,354208,85,410
write,286029,87,411
write,302720,49,412
write,340850,8,413
write,289498,86,414
write,256495873,19,415
write,356939,96,416
write,307008,84,417
write,300168,7,418
write,309087,19,419
write,298300,89,420
write,341196,9,421
write,302797,67,422
write,347640,66,423
write,293194,45,424
write,306640,98,425
write,284952,63,426
write,227991218,73,427
write,931232,46,428
write,324279,6,429
write,415345,27,430
write,377491,65,431
write,313610,100,432
write,295808,43,433
write,380241,39,434
write,281313,76,435
write,298895,1,436
write,277225,8,437
write,244703440,60,438
write,292550,32,439
write,301239,98,440
write,284745,98,441
write,308799,96,442
write,298777,54,443
write,327544,100,444
write,308793,39,445
write,290676,84,446
write,329125,15,447
write,311024,76,448
write,240464463,12,449
write,449948,88,450
write,334503,34,451
write,318042,48,452
write,299513,41,453
write,286729,45,454
write,308749,52,455
write,287902,12,456
write,309431,12,457
write,301483,57,458
write,296910,86,459
write,296364,38,460
write,244464941,19,461
write,369496,51,462
write,298190,71,463
write,344874,4,464
write,277237,79,465
write,302999,16,466
write,297160,63,467
write,330281,32,468
write,269635,10,469
write,311757,99,470
write,290781,53,471
write,287392,15,472
write,237123823,51,473
write,406058,24,474
write,316055,45,475
write,316922,74,476
write,313625,34,477
write,301937,48,478
write,288428,52,479
write,301269,2,480
write,298137,91,481
write,301940,5,482
write,220285145,15,483
write,357908,56,484
write,338117,61,485
write,316936,65,486
write,467938,59,487
write,410873,40,488
write,345923,29,489
write,282083,86,490
write,303560,43,491
write,328121,32,492
write,317661,41,493
write,310498,80,494
write,287251,53,495
write,294774,89,496
write,293412,84,497
write,304461,44,498
write,364319646,56,499
write,467310,62,500
write,304629,26,501
write,302418,57,502
write,309700,9,503
write,280240,21,504
write,313779,77,505
write,340404,8,506
write,298786,24,507
write,289622,85,508
write,320711,4,509
write,278135,43,510
write,287722,91,511
write,256759193,21,512
write,302754,43,513
write,285653,37,514
write,308969,7,515
write,291135,32,516
write,285141,49,517
write,320508,39,518
write,306062,47,519
write,266834,46,520
write,330305,68,521
write,275426,75,522
write,219184743,41,523
write,375400,89,524
write,309228,82,525
write,332266,10,526
write,377274,76,527
write,325371,87,528
write,294087,6,529
write,340035,30,530
write,296116,68,531
write,172864974,43,532
write,321604,60,533
write,313090,59,534
write,323539,2,535
write,412351,30,536
write,311596,17,537
write,326189,65,538
write,305751,56,539
write,315309,52,540
write,298205,96,541
write,204246153,84,542
write,340998,19,543
write,289040,70,544
write,322527,30,545
write,300808,93,546
write,326921,65,547
write,304874,90,548
write,320627,69,549
write,287545,10,550
write,316186,59,551
write,277975,32,552
write,296839,90,553
write,301312,100,554
write,300551050,88,555
write,337237,23,556
write,347927,23,557
write,287055,14,558
write,282199,67,559
write,322621,5,560
write,283070,11,561
write,291127,71,562
write,290086,100,563
write,352808,32,564
write,308154,99,565
write,321473,47,566
write,201031243,54,567
write,410483,41,568
write,426155,70,569
write,378420,83,570
write,298487,68,571
write,380340,29,572
write,341771,100,573
write,293102,72,574
write,307394,98,575
write,207804286,35,576
write,320142,94,577
write,467586,37,578
write,300572,28,579
write,313111,32,580
write,419099,69,581
write,301771,7,582
write,301506,84,583
write,308556,17,584
write,330196,95,585
write,285172,12,586
write,316500,49,587
write,297458,40,588
write,240600968,97,589
write,360303,31,590
write,349819,33,591
write,301836,16,592
write,313662,85,593
write,332569,35,594
write,303084,99,595
write,354308,25,596
write,282231,63,597
write,349047,66,598
write,304218,64,599
write,268271,80,600
write,276692687,30,601
write,322335,12,602
write,302022,22,603
write,301570,33,604
write,304050,62,605
write,322899,100,606
write,304218,67,607
write,315924,78,608
write,297713,50,609
write,277158,5,610
write,293124,76,611
write,257204623,42,612
write,362570,41,613
write,322790,92,614
write,372058,70,615
write,282712,51,616
write,375670,65,617
write,296792,99,618
write,201498647,98,619
write,410880,89,620
write,327503,19,621
write,309014,3,622
write,324390,2,623
write,281739,58,624
write,280293,63,625
write,299633,80,626
write,277238,58,627
write,527411,98,628
write,180521849,24,629
write,377714,86,630
write,306142,97,631
write,319464,79,632
write,310623,42,633
write,287624,42,634
write,287089,84,635
write,331057,20,636
write,294325,1,637
write,304999,57,638
write,288785,63,639
write,282584,66,640
write,231800216,50,641
write,376364,52,642
write,84517691,89,643
write,342955,59,644
write,292600,27,645
write,296193,15,646
write,332732,41,647
write,292362,82,648
write,345918,5,649
write,300525,49,650
write,306794,84,651
write,308555,38,652
write,321687,11,653
write,290266,81,654
write,247882072,85,655
write,557680,50,656
write,350661,47,657
write,413031,72,658
write,306154,55,659
write,317340,25,660
write,281136,58,661
write,327550,87,662
write,295800,85,663
write,291917,75,664
write,12200063,72,665
write,360368,65,666
write,248834604,49,667
write,415202,45,668
write,337911,7,669
write,376720,18,670
write,291122,7,671
write,304129,83,672
write,285494,85,673
write,293219,65,674
write,307351,43,675
write,271926,84,676
write,321223,83,677
write,236470596,20,678
write,371509,86,679
write,311085,42,680
write,319658,85,681
write,266092,66,682
write,300782,62,683
write,302692,52,684
write,296895,60,685
write,287234,22,686
write,281637,96,687
write,333830,55,688
write,287572,32,689
write,236503109,40,690
write,335526,57,691
write,361012,26,692
write,301371,81,693
write,301120,23,694
write,290435,36,695
write,305509,93,696
write,292717,39,697
write,347404,26,698
write,287393,69,699
write,287556,97,700
write,328005,33,701
write,284440508,57,702
write,334310,21,703
write,336083,95,704
write,303144,20,705
write,304868,77,706
write,302054,35,707
write,283714,11,708
write,320832,93,709
write,291456,79,710
write,287490,75,711
write,266560,19,712
write,306451,33,713
write,274194,56,714
write,296624126,49,715
write,339506,3,716
write,313480,65,717
write,294771,86,718
write,311251,95,719
write,334393,45,720
write,292458,80,721
write,334883,97,722
write,286571,59,723
write,308641,47,724
write,276885,14,725
write,212500521,31,726
write,370029,65,727
write,322750,23,728
write,293912,53,729
write,291078,78,730
write,280217,34,731
write,295349,36,732
write,293186,41,733
write,332070,19,734
write,278192,33,735
write,278073,69,736
write,310996,14,737
write,300466809,9,738
write,382740,21,739
write,331288,96,740
write,311420,38,741
write,268150,51,742
write,347952,77,743
write,281977,17,744
write,301229,68,745
write,320160,96,746
write,308918,7,747
write,317805,49,748
write,322995,65,749
write,211797263,64,750
write,338465,29,751
write,991904,38,752
write,340108,70,753
write,353888,60,754
write,305775,93,755
write,294807,38,756
write,279686,15,757
write,283606,53,758
write,292626,6,759
write,298263,25,760
write,284406,40,761
write,263073559,59,762
write,390468,18,763
write,300010,28,764
write,328186,93,765
write,101077506,95,766
write,328830,35,767
write,333982,1,768
write,286405,76,769
write,324979,20,770
write,309277,37,771
write,390280,93,772
write,307846,62,773
write,280564,90,774
write,301435,73,775
write,100877010,43,776
write,330428,64,777
write,286722,8,778
write,293923,72,779
write,285692,82,780
write,296159,1,781
write,305530,91,782
write,282132,71,783
write,299332,67,784
write,292057,96,785
write,308809,32,786
write,308711684,26,787
write,448947,87,788
write,306930,15,789
write,323970,9,790
write,334704,60,791
write,285170,83,792
write,286944,84,793
write,322821,49,794
write,272899,83,795
write,312197,37,796
write,300911,92,797
write,372515547,74,798
write,294007,72,799
write,298758,81,800
write,318710,43,801
write,291239,27,802
write,285760,82,803
write,291541,16,804
write,308113,63,805
write,305134,46,806
write,337514,53,807
write,270680,99,808
write,315929,93,809
write,274690482,53,810
write,361481,41,811
write,327850,46,812
write,284635,51,813
write,282877,80,814
write,96424627,75,815
write,366628,13,816
write,288575,58,817
write,324869,11,818
write,290159,83,819
write,329172,9,820
write,283621,33,821
write,326393,40,822
write,302613,58,823
write,299855,37,824
write,290276,91,825
write,330100,33,826
write,317583035,46,827
write,332133,59,828
write,325141,24,829
write,359501,8,830
write,305270,67,831
write,281559,79,832
write,316486,41,833
write,334357,20,834
write,313519,52,835
write,184782927,1,836
write,299239,26,837
write,298606,21,838
write,310892,61,839
write,289121,58,840
write,295140,61,841
write,303710,46,842
write,304996,65,843
write,287504,32,844
write,317487,62,845
write,306601,32,846
write,20491542,82,847
write,384350,42,848
write,303945,1,849
write,319273,18,850
write,277828,41,851
write,318731,70,852
write,382313479,4,853
write,367368,62,854
write,311451,94,855
write,292322,16,856
write,315294,60,857
write,302444,97,858
write,290304,82,859
write,302621,67,860
write,303263,3,861
write,288665,22,862
write,308081,100,863
write,279481,55,864
write,327603492,12,865
write,363935,23,866
write,64583670,66,867
write,376441,1,868
write,360391,98,869
write,989380,100,870
write,413810,27,871
write,313769,8,872
write,301858,26,873
write,281442,14,874
write,306876,46,875
write,236772532,64,876
write,387182,46,877
write,317877,98,878
write,288163,80,879
write,296558,43,880
write,309873,96,881
write,305102,44,882
write,279255,34,883
write,350566,46,884
write,294632,11,885
write,307435,11,886
write,236033586,10,887
write,382322,47,888
write,288242,78,889
write,314167,27,890
write,313018,11,891
write,319454,8,892
write,316544,88,893
write,288934,71,894
write,301222,59,895
write,301066,92,896
write,287571,12,897
write,312665,32,898
write,320138,49,899
write,298826,70,900
write,331794968,54,901
write,352447,20,902
write,293076,9,903
write,355066,30,904
write,324528,86,905
write,299163,7,906
write,335766,67,907
write,291201,21,908
write,305098,75,909
write,282962,71,910
write,280097,56,911
write,297834,69,912
write,275972645,49,913
write,390781,96,914
write,373461,94,915
write,316289,96,916
write,314145,24,917
write,326368,53,918
write,324495,84,919
write,315776,53,920
write,289048,18,921
write,299747,41,922
write,296480,61,923
write,329816,63,924
write,345756,91,925
write,333380,99,926
write,292145,63,927
write,344472401,17,928
write,343705,43,929
write,289355,70,930
write,309759,15,931
write,314129,7,932
write,303474,92,933
write,280370,19,934
write,424224,96,935
write,286721,26,936
write,321626,76,937
write,304599,60,938
write,279497,25,939
write,291387714,1,940
write,382360,64,941
write,24453669,63,942
write,352367,41,943
write,345529,81,944
write,313324,18,945
write,291396,4,946
write,278309,7,947
write,331481,67,948
write,282954,33,949
write,293340,11,950
write,277601,24,951
write,272253,98,952
write,332126,37,953
write,304416,69,954
write,244813824,49,955
write,311283,45,956
write,354721,79,957
write,345884,25,958
write,513434,86,959
write,294560,56,960
write,286669,26,961
write,338242,83,962
write,284459,58,963
write,309371,75,964
write,361090585,75,965
write,316773,47,966
write,297521,23,967
write,320028,71,968
write,310558,80,969
write,290960,6,970
write,303903,21,971
write,290607,99,972
write,278769,82,973
write,300878,39,974
write,268538950,18,975
write,339861,44,976
write,309234,26,977
write,296899,38,978
write,282973,71,979
write,330706,3,980
write,277617,97,981
write,313660,12,982
write,310486,73,983
write,279807,28,984
write,301830,68,985
write,313970,89,986
write,295994233,16,987
write,361577,36,988
write,332433,61,989
write,330179,70,990
write,295700,58,991
write,296127,86,992
write,289422,40,993
write,289445,15,994
write,302685,77,995
write,285725,77,996
write,297132,72,997
write,292431,50,998
write,323940,79,999
write,284876,44,1000
write,292060468,67,1001
write,45033615,46,1002
write,337666,21,1003
write,347382,28,1004
write,295981,8,1005
write,322705,69,1006
write,301294,89,1007
write,283727,65,1008
write,288701,64,1009
write,285300,64,1010
write,273603,78,1011
write,244462902,72,1012
write,324241,64,1013
write,307173,100,1014
write,325682,67,1015
write,313697,64,1016
write,299596,82,1017
write,357077,64,1018
write,328050,84,1019
write,292590,20,1020
write,330890,46,1021
write,335066,19,1022
write,300441,63,1023
write,292473094,29,1024
write,326849,83,1025
write,302418,10,1026
write,324159,91,1027
write,328327,12,1028
write,278095,28,1029
write,299046,94,1030
write,298182,5,1031
write,282823,36,1032
write,313076,77,1033
write,332561,52,1034
write,301360,81,1035
write,227808298,83,1036
write,31853982,69,1037
write,381918,76,1038
write,26804794,88,1039
write,822006,42,1040
write,315117,80,1041
write,509460,62,1042
write,313295,20,1043
write,312403,38,1044
write,349163,16,1045
write,317211,69,1046
write,299163,34,1047
write,288295,85,1048
write,293469,60,1049
write,307526,66,1050
write,300465,79,1051
write,365232,74,1052
write,276075,32,1053
write,360039541,70,1054
write,333816,35,1055
write,291044,61,1056
write,296473,74,1057
write,310713,48,1058
write,316376,71,1059
write,292454,61,1060
write,342775,51,1061
write,290357,89,1062
write,311200,94,1063
write,291218,47,1064
write,288224,18,1065
write,291676,49,1066
write,320343336,51,1067
write,402779,87,1068
write,300752,92,1069
write,312485,94,1070
write,287053,52,1071
write,299646,100,1072
write,285972,95,1073
write,312648,63,1074
write,285484,27,1075
write,357122,69,1076
write,288669,86,1077
write,304382,82,1078
write,312599,27,1079
write,276960415,49,1080
write,311678,5,1081
write,317944,20,1082
write,299096,38,1083
write,290176,46,1084
write,335833,1,1085
write,285709,29,1086
write,294672,90,1087
write,299755,22,1088
write,268487,7,1089
write,296555299,20,1090
write,408894,59,1091
write,317789,38,1092
write,310975,82,1093
write,318542,71,1094
write,300786,33,1095
write,300323,39,1096
write,303119,61,1097
write,324351,90,1098
write,313287,47,1099
write,318911,39,1100
write,319374,40,1101
write,232613713,43,1102
write,317081,14,1103
write,333609,95,1104
write,293752,54,1105
write,341748,13,1106
write,276932,63,1107
write,326239,77,1108
write,263037,98,1109
write,278076,99,1110
write,299414,37,1111
write,290514,78,1112
write,274184,25,1113
write,272478559,49,1114
write,358893,30,1115
write,328122,93,1116
write,315212,91,1117
write,303343,6,1118
write,285891,51,1119
write,291772,77,1120
write,307958,85,1121
write,279357,12,1122
write,300709,23,1123
write,304002,24,1124
write,290161,31,1125
write,252549458,96,1126
write,437905,44,1127
write,297933,88,1128
write,299266,67,1129
write,332892,98,1130
write,297140,94,1131
write,307394,60,1132
write,323590,17,1133
write,281471,62,1134
write,293104,85,1135
write,304614,30,1136
write,273744,19,1137
write,312446524,15,1138
write,317979,78,1139
write,339122,48,1140
write,287924,89,1141
write,341839,72,1142
write,288766,8,1143
write,282222,95,1144
write,293846,32,1145
write,311761,58,1146
write,326377,84,1147
write,316352,15,1148
write,297120,71,1149
write,272177342,23,1150
write,388134,98,1151
write,287972,96,1152
write,306517,48,1153
write,299128,94,1154
write,283306,34,1155
write,278340,74,1156
write,285631,37,1157
write,286271,51,1158
write,299408,56,1159
write,288423,89,1160
write,286144,85,1161
write,356166,9,1162
write,364663152,70,1163
