write,257366685,64,0
write,490807,21,1
write,312685,24,2
write,66077037,64,3
write,378751,42,4
write,393178,84,5
write,22514815,83,6
write,376287,96,7
write,332993,53,8
write,384859,47,9
write,327796,43,10
write,344122,100,11
write,222316376,89,12
write,365476,64,13
write,389575,50,14
write,339546,20,15
write,321870,7,16
write,411937,6,17
write,327509,32,18
write,323597,54,19
write,339392,53,20
write,314186,24,21
write,214999820,54,22
write,379849,98,23
write,332095,65,24
write,385272,99,25
write,64556230,72,26
write,344724,30,27
write,325328,28,28
write,309869,30,29
write,317485,30,30
write,323518,44,31
write,337055,50,32
write,315634,83,33
write,311988,100,34
write,327500,32,35
write,311980,19,36
write,182240178,78,37
write,363877,15,38
write,331147,17,39
write,369327,18,40
write,312210,51,41
write,320981,39,42
write,72690600,36,43
write,354761,51,44
write,320755,76,45
write,326108,81,46
write,324155,81,47
write,339818,57,48
write,349556,64,49
write,290542,83,50
write,365294,56,51
write,307537,9,52
write,320151,63,53
write,260463312,27,54
write,405678,32,55
write,328404,87,56
write,291725,14,57
write,367635,9,58
write,303225,71,59
write,334181,84,60
write,358103,15,61
write,340217,42,62
write,339560,92,63
write,322450,63,64
write,348598980,74,65
write,317376,51,66
write,334838,99,67
write,290157,47,68
write,316383,37,69
write,302734,36,70
write,339183,60,71
write,300382,15,72
write,318703,63,73
write,320791,52,74
write,326705,93,75
write,326986302,30,76
write,400762,48,77
write,345995,15,78
write,353858,61,79
write,92657217,95,80
write,356702,74,81
write,301625,71,82
write,319630,75,83
write,316986,50,84
write,355554,81,85
write,337366,58,86
write,331250,38,87
write,305801,82,88
write,331347,9,89
write,286421,69,90
write,313132677,17,91
write,381702,4,92
write,327259,5,93
write,367794,95,94
write,315227,24,95
write,305749,87,96
write,345044,46,97
write,14069363,55,98
write,380842,70,99
write,310894,96,100
write,318078,41,101
write,356338,45,102
write,330657,7,103
write,312364,44,104
write,310615,4,105
write,313012,98,106
write,371781569,46,107
write,350754,66,108
write,415490,67,109
write,324190,25,110
write,381631,69,111
write,273671,2,112
write,303122,92,113
write,291063,44,114
write,338835,9,115
write,307017,41,116
write,302546,59,117
write,299565997,48,118
write,419357,72,119
write,99526103,77,120
write,401554,57,121
write,271382172,38,122
write,371572,82,123
write,347433,42,124
write,282323566,27,125
write,24366824,43,126
write,433277,23,127
write,327143,31,128
write,324485,60,129
write,296199,70,130
write,696915875,8,131
write,325619,89,132
write,328638,52,133
write,327487,84,134
write,320527,59,135
write,318294,48,136
write,314212,24,137
write,295048,83,138
write,324532,79,139
write,315776,81,140
write,204652497,55,141
write,369500,4,142
write,338076,31,143
write,321878,62,144
write,369087,79,145
write,312429,41,146
write,305618,28,147
write,319656,46,148
write,311955,15,149
write,319990,36,150
write,294873,95,151
write,248430139,21,152
write,377508,26,153
write,297123,76,154
write,311831,15,155
write,315878,26,156
write,366655,80,157
write,314832,89,158
write,325492,38,159
write,327360,83,160
write,308796,60,161
write,310126,20,162
write,334850,47,163
write,272468798,61,164
write,335418,88,165
write,335824,77,166
write,302924,66,167
write,344629,72,168
write,319489,15,169
write,317979,49,170
write,323957,43,171
write,314239,48,172
write,305773,42,173
write,308864,52,174
write,312397268,47,175
write,385418,77,176
write,330569,18,177
write,289181,21,178
write,361694,32,179
write,300712,30,180
write,352391,37,181
write,312958,19,182
write,321258,95,183
write,288315,8,184
write,281488,94,185
write,313010,26,186
write,312339635,92,187
write,416405,25,188
write,317620,37,189
write,332718,4,190
write,332014,28,191
write,304549,100,192
write,342237,81,193
write,312772,49,194
write,277711,84,195
write,305489,70,196
write,347558,40,197
write,288175,64,198
write,336477489,50,199
write,348626,89,200
write,296734,92,201
write,307736,57,202
write,298006,36,203
write,317491,21,204
write,298772,42,205
write,296774,40,206
write,298685,49,207
write,322698,3,208
write,313899,63,209
write,307354,41,210
write,156546376,75,211
write,360946,71,212
write,308689,82,213
write,326935,55,214
write,332651,46,215
write,324968,27,216
write,303852,81,217
write,297923,9,218
write,288269,47,219
write,322001,19,220
write,296447,81,221
write,332328,22,222
write,204527139,18,223
write,335517,60,224
write,303869,2,225
write,301436,19,226
write,321284,14,227
write,317651,68,228
write,310121,11,229
write,318044,87,230
write,314737,2,231
write,303477,52,232
write,297168,89,233
write,296295,72,234
write,415075,68,235
write,349277,45,236
write,523966,6,237
write,298851,89,238
write,306120,53,239
write,301186,32,240
write,323188,52,241
write,299018,93,242
write,323650,9,243
write,290952,22,244
write,291670,57,245
write,340119535,55,246
write,413991,82,247
write,326709,11,248
write,322882,3,249
write,339681,84,250
write,311878,23,251
write,329663,99,252
write,337411,79,253
write,339190,75,254
write,291241,59,255
write,294027,51,256
write,299533,56,257
write,204472138,14,258
write,377917,13,259
write,330711,32,260
write,327725,18,261
write,310121,84,262
write,308476,56,263
write,330583,93,264
write,314264,57,265
write,310350,79,266
write,292027,90,267
write,313599,70,268
write,313556,73,269
write,273639474,45,270
write,345922,12,271
write,293965,22,272
write,332683,3,273
write,296865,71,274
write,285866,57,275
write,274441,13,276
write,335229,87,277
write,160607547,76,278
write,368987,13,279
write,315347,57,280
write,289254,91,281
write,301064,98,282
write,296880,97,283
write,282323,37,284
write,291041,46,285
write,309639,62,286
write,305666,43,287
write,279382,53,288
write,312028,79,289
write,188444100,20,290
write,352578,66,291
write,284875,9,292
write,319768,25,293
write,336556,60,294
write,312656,49,295
write,304355,13,296
write,283523,73,297
write,278572,56,298
write,290573,26,299
write,293482,95,300
write,334987,60,301
write,201889485,53,302
write,542189,82,303
write,298900,100,304
write,346793,52,305
write,287770,64,306
write,353540,94,307
write,279177,82,308
write,245470018,51,309
write,364730,1,310
write,311954,9,311
write,301209,88,312
write,314987,14,313
write,348554,81,314
write,300390,31,315
write,328959,15,316
write,292895,63,317
write,215963526,24,318
write,347712,4,319
write,317133,37,320
write,300748,15,321
write,300744,93,322
write,305761,21,323
write,310183,78,324
write,307110,87,325
write,283918,98,326
write,282825,80,327
write,322539,2,328
write,194041755,95,329
write,315763,94,330
write,316194,15,331
write,298749,50,332
write,315199,20,333
write,306705,25,334
write,296888,2,335
write,298030,49,336
write,345657,56,337
write,276110,76,338
write,144476539,23,339
write,320277,80,340
write,328224,33,341
write,319765,38,342
write,307720,13,343
write,318782,67,344
write,305525,14,345
write,285229,34,346
write,285846,33,347
write,165134039,94,348
write,402681,73,349
write,385643,79,350
write,329184,23,351
write,346080,17,352
write,287994,49,353
write,301907,18,354
write,314480,53,355
write,293259,4,356
write,305872,100,357
write,354313,59,358
write,326495,99,359
write,260553636,63,360
write,351236,50,361
write,306121,49,362
write,308508,50,363
write,334396,81,364
write,305331,93,365
write,281879,47,366
write,316220,27,367
write,276491,78,368
write,302042,35,369
write,294524,3,370
write,321157,19,371
write,200403915,95,372
write,388327,72,373
write,318145,74,374
write,312269,43,375
write,296696,72,376
write,307900,85,377
write,314551,23,378
write,299108,30,379
write,314614,56,380
write,294177,50,381
write,288813,28,382
write,286630,71,383
write,161560721,71,384
write,389143,28,385
write,299779,17,386
write,290669,5,387
write,320953,20,388
write,297901,57,389
write,301818,90,390
write,330163,2,391
write,314001,39,392
write,224484547,2,393
write,325993,91,394
write,308648,42,395
write,321753,50,396
write,332415,48,397
write,302336,61,398
write,284428,70,399
write,284369,39,400
write,312648,86,401
write,293678,17,402
write,312341,78,403
write,318233,27,404
write,216433718,70,405
write,345015,99,406
write,310195,60,407
write,277909,17,408
write,311262,2,409
write,293410,81,410
write,297005,83,411
write,296404,80,412
write,350589,34,413
write,310118,68,414
write,324097,33,415
write,295028,44,416
write,196555197,66,417
write,328150,51,418
write,295595,81,419
write,318886,100,420
