write,964074243,90,0
write,23788628,100,1
write,338309,27,2
write,372014,76,3
write,382909,100,4
write,308581,9,5
write,307802,9,6
write,376651,7,7
write,309507,90,8
write,97339446,5,9
write,360828,100,10
write,332172,96,11
write,308236,38,12
write,371072,87,13
write,324255,75,14
write,310013,76,15
write,83737835,68,16
write,381052,89,17
write,10983495,99,18
write,404860,27,19
write,384157,3,20
write,367834,79,21
write,329020,75,22
write,19136042,78,23
write,392289,11,24
write,357792,67,25
write,299772,4,26
write,326097,39,27
write,265182000,19,28
write,385303,19,29
write,330701,43,30
write,155301917,69,31
write,378438,62,32
write,391072,62,33
write,325820,58,34
write,341408,86,35
write,140215139,70,36
write,30543614,34,37
write,127417827,52,38
write,438707,16,39
write,335167,57,40
write,335328,57,41
write,138367173,15,42
write,72493313,65,43
write,399167,57,44
write,57747908,56,45
write,357633,18,46
write,329468,52,47
write,117120162,19,48
write,367828,16,49
write,319186,86,50
write,324306,92,51
write,296607448,16,52
write,420210,97,53
write,327900,2,54
write,301245,34,55
write,340398,94,56
write,318000,31,57
write,192694875,57,58
write,385575,6,59
write,350203,13,60
write,349425,100,61
write,310609,31,62
write,336143,97,63
write,350473,18,64
write,333759,31,65
write,362263,22,66
write,338915,31,67
write,298176,93,68
write,276516823,19,69
write,340101,45,70
write,360355,46,71
write,349214,74,72
write,321350,48,73
write,303249,86,74
write,332424,16,75
write,304150,60,76
write,322116,64,77
write,109339488,62,78
write,344130,29,79
write,327811,32,80
write,331462,96,81
write,316594,66,82
write,304522,85,83
write,334801,56,84
write,297913,89,85
write,333275,60,86
write,310058,31,87
write,294610,4,88
write,312524229,50,89
write,372663,20,90
write,323982,69,91
write,328334,70,92
write,357694,17,93
write,323373,77,94
write,349086,20,95
write,305077,100,96
write,344347,50,97
write,328881,28,98
write,299778,76,99
write,219550633,24,100
write,449875,21,101
write,20481259,29,102
write,411277,94,103
write,292569,3,104
write,318273,55,105
write,307356,1,106
write,336740,50,107
write,308720,77,108
write,345104,67,109
write,323883,96,110
write,324547,12,111
write,312766,41,112
write,300220,56,113
write,219128863,99,114
write,406470,93,115
write,347061,98,116
write,88472028,70,117
write,379061,38,118
write,344496,36,119
write,294960,36,120
write,343009,48,121
write,365174,21,122
write,18253611,80,123
write,368954,66,124
write,343759,7,125
write,265638251,83,126
write,365179,86,127
write,358726,59,128
write,293744,78,129
write,95830304,16,130
write,340652,83,131
write,1054293,24,132
write,6673481,80,133
write,145027922,59,134
write,412372,81,135
write,313898,11,136
write,341946,77,137
write,325196,3,138
write,286827,76,139
write,318017,89,140
write,299110,46,141
write,289054,15,142
write,319768,96,143
write,155278667,30,144
write,367653,45,145
write,289789,79,146
write,162512665,11,147
write,446928,14,148
write,318285,45,149
write,321092,71,150
write,309665,57,151
write,307246,100,152
write,205019480,46,153
write,326478,4,154
write,288536,21,155
write,301900,58,156
write,330631,93,157
write,326039,4,158
write,287160,88,159
write,288556,1,160
write,29093542,96,161
write,378427,42,162
write,271658251,75,163
write,371392,21,164
write,413898,98,165
write,314015,82,166
write,362812,48,167
write,315010,47,168
write,329778,31,169
write,320716,87,170
write,304464,76,171
write,326767,58,172
write,303629,93,173
write,427025784,74,174
write,335724,82,175
write,340562,49,176
write,116949479,15,177
write,372228,49,178
write,308680,10,179
write,365105,72,180
write,296574,59,181
write,323607,69,182
write,154112998,35,183
write,337182,73,184
write,320543,64,185
write,356103,55,186
write,313213,41,187
write,359516,94,188
write,425472,31,189
write,193788383,50,190
write,359260,65,191
write,338058,7,192
write,316555,34,193
write,300847,70,194
write,294481,11,195
write,298607,78,196
write,301137,47,197
write,284023,19,198
write,293372,49,199
write,5277912,19,200
write,336393,59,201
