write,243179502,64,0
write,474862,77,1
write,308058,93,2
write,317657,9,3
write,236869626,84,4
write,374831,78,5
write,321757,46,6
write,347314,90,7
write,309432,6,8
write,337874,33,9
write,372971,96,10
write,342185,26,11
write,336309,53,12
write,627289952,44,13
write,415754,94,14
write,336437,20,15
write,172597047,89,16
write,473506,40,17
write,321168,80,18
write,336653,69,19
write,319177,10,20
write,377842,45,21
write,323014,59,22
write,326730,82,23
write,318096,90,24
write,337392,5,25
write,307915,40,26
write,376330384,39,27
write,338616,7,28
write,309152,54,29
write,318324,64,30
write,317615,97,31
write,291739,37,32
write,299324,6,33
write,286779,64,34
write,296946,30,35
write,305691,58,36
write,422624,8,37
write,337151,87,38
write,428515551,78,39
write,395468,46,40
write,299930,68,41
write,314171,77,42
write,369484,4,43
write,316386,71,44
write,299689,91,45
write,302295,42,46
write,305753,5,47
write,289966,58,48
write,350755,4,49
write,290741,37,50
write,180716641,35,51
write,329540,43,52
write,331962,6,53
write,331333,68,54
write,325569,97,55
write,294003,33,56
write,304018,78,57
write,369827,17,58
write,289791,55,59
write,345765,30,60
write,310203,8,61
write,264075108,39,62
write,555973,76,63
write,322769,66,64
write,341918,37,65
write,300812,52,66
write,311834,17,67
write,299209,49,68
write,308081,18,69
write,307584,47,70
write,318412,37,71
write,310981,93,72
write,313882,86,73
write,223654530,84,74
write,321285,1,75
write,28468642,81,76
write,318303,57,77
write,332062,38,78
write,88939889,85,79
write,338704,67,80
write,322679,87,81
write,298220,66,82
write,294426,51,83
write,13334924,57,84
write,363686,69,85
write,335393,67,86
write,342354,90,87
write,315017,25,88
write,300123,19,89
write,274050,25,90
write,315360,16,91
write,311964,77,92
write,295618,19,93
write,324785,65,94
write,405530582,71,95
write,336759,100,96
write,376496,23,97
write,320866,26,98
write,287976,97,99
write,334737,52,100
write,333170,17,101
write,362582,66,102
write,240809200,49,103
write,350042,79,104
write,322065,6,105
write,303796,54,106
write,332580,80,107
write,326540,96,108
write,322836,40,109
write,305770,10,110
write,310296,8,111
write,293716,90,112
write,301052,10,113
write,772377912,1,114
write,434277,73,115
write,344161,86,116
write,335395,25,117
write,322348,47,118
write,292488,75,119
write,186256296,31,120
write,48288998,66,121
write,386024,17,122
write,293632,68,123
write,298578,9,124
write,304653,9,125
write,343016,54,126
write,297052,18,127
write,315229,37,128
write,314140,9,129
write,275190,52,130
write,346460,64,131
write,383703669,85,132
write,347366,74,133
write,72458104,43,134
write,332287,84,135
write,328132,61,136
write,316647,21,137
write,290484,43,138
write,323918,3,139
write,325887,35,140
write,304096,44,141
write,327564,94,142
write,310649,80,143
write,299006,23,144
write,354359,31,145
write,392421968,37,146
write,345416,17,147
write,311692,18,148
write,318280,64,149
write,332665,74,150
write,301889,13,151
write,291305,20,152
write,320426,93,153
write,304380,79,154
write,278295,59,155
write,303495,72,156
write,332604,51,157
write,284505146,23,158
write,323476,23,159
write,326638,29,160
write,302488,68,161
write,317403,64,162
write,345802,39,163
write,305918,91,164
write,298608,55,165
write,528524,26,166
write,299983,2,167
write,320438,38,168
write,276525737,61,169
write,329564,98,170
write,297992,15,171
write,307614,95,172
write,287184,78,173
write,293610,99,174
write,315977,26,175
write,281722,25,176
write,301787,57,177
write,296547,48,178
write,385038,93,179
write,278624,25,180
write,244469953,64,181
write,340102,1,182
write,321180,62,183
write,279049,62,184
write,271153,37,185
write,329785,60,186
write,311747,75,187
write,341484,17,188
write,266333,35,189
write,330930,54,190
write,329632,61,191
write,285061,7,192
write,264506847,36,193
write,335285,14,194
write,293699,21,195
write,309929,23,196
write,308321,35,197
write,297428,87,198
write,315327,76,199
write,295721,65,200
write,306215,67,201
write,300496,30,202
write,294443,62,203
write,317768,37,204
write,332476724,70,205
write,334111,69,206
write,292848,36,207
write,310452,29,208
write,294658,83,209
write,304905,55,210
write,329843,12,211
write,269430,44,212
write,292533,88,213
write,307741,51,214
write,353989,73,215
write,299723,44,216
write,296425607,4,217
write,330219,28,218
write,284272,7,219
write,302401,30,220
write,306313,83,221
write,304895,57,222
write,289923,67,223
write,306595,11,224
write,279923,80,225
write,300795,63,226
write,321664,49,227
write,328323,43,228
write,316349116,7,229
write,423738,3,230
write,305922,22,231
write,518625,75,232
write,312460,9,233
write,292238,29,234
write,301425,28,235
write,328842,68,236
write,295167,3,237
write,276957,63,238
write,330326,92,239
write,272082,25,240
