write,568087762,57,0
write,216294094,100,1
write,372408,44,2
write,343133,12,3
write,342267,12,4
write,336860,62,5
write,152056019,4,6
write,28433578,5,7
write,335033,59,8
write,97718234,96,9
write,13846557,39,10
write,359412,10,11
write,300898,15,12
write,362003,50,13
write,76366094,57,14
write,22344683,15,15
write,37415325,86,16
write,403611,86,17
write,44421099,89,18
write,341572,53,19
write,320306,59,20
write,346844,89,21
write,104928763,36,22
write,50347767,5,23
write,17131684,28,24
write,20901030,30,25
write,348083,25,26
write,382744,72,27
write,121879523,77,28
write,400305,41,29
write,31708035,56,30
write,389867,5,31
write,75885721,13,32
write,75022174,22,33
write,38857860,43,34
write,3684810,33,35
write,3090778,51,36
write,88658606,62,37
write,348809,41,38
write,372071,15,39
write,294629,64,40
write,352310,31,41
write,326480,41,42
write,315417,55,43
write,334052,36,44
write,322200,12,45
write,269479397,80,46
write,38772283,95,47
write,421154,99,48
write,321971,82,49
write,327911,62,50
write,366324,96,51
write,167606285,69,52
write,423614,58,53
write,343439,2,54
write,107867781,24,55
write,349488,26,56
write,320272,64,57
write,358693,7,58
write,336913,70,59
write,326884,8,60
write,195713545,55,61
write,365188,60,62
write,95280333,67,63
write,345835,26,64
write,19880726,42,65
write,408427,44,66
write,152397410,12,67
write,355158,63,68
write,327131,62,69
write,309023,3,70
write,338977,93,71
write,291007,42,72
write,290989,36,73
write,310778,8,74
write,338084,40,75
write,323733,91,76
write,362864,71,77
write,294920,9,78
write,236456070,48,79
write,388868,89,80
write,323253,41,81
write,334134,47,82
write,335412,80,83
write,349726,41,84
write,323243,67,85
write,341371,84,86
write,310125,23,87
write,313787,83,88
write,345035,31,89
write,260377084,48,90
write,401473,42,91
write,302023,80,92
write,360617,75,93
write,324015,73,94
write,307437,59,95
write,294365,36,96
write,363150,39,97
write,311497,22,98
write,294574,33,99
write,1021599450,43,100
write,441276,19,101
write,311173,16,102
write,42888936,50,103
write,337992,8,104
write,352189,38,105
write,309657,49,106
write,364925,33,107
write,326247,27,108
write,353734,40,109
write,314364,43,110
write,334455,75,111
write,153923584,84,112
write,328032,51,113
write,316252,82,114
write,382286,65,115
write,334585,45,116
write,317162,80,117
write,344118,17,118
write,186144960,83,119
write,353662,92,120
write,352312,7,121
write,115626633,2,122
write,398932,97,123
write,49076237,48,124
write,406731,47,125
write,338407,49,126
write,44690215,62,127
write,21737851,96,128
write,382923,53,129
write,91381820,58,130
write,42667956,1,131
write,413816,8,132
write,341441,22,133
write,288399,12,134
write,325715,10,135
write,101315579,36,136
write,14426986,38,137
write,337798,47,138
write,317337,85,139
write,297553,72,140
write,311329,14,141
write,322789,90,142
write,333550,24,143
write,191132221,64,144
write,289951,31,145
