write,1889746125,84,0
write,103830931,27,1
write,388703,32,2
write,367889,44,3
write,338276,36,4
write,321136,23,5
write,328142,24,6
write,328207,84,7
write,332215,92,8
write,354818,71,9
write,148632664,58,10
write,317616,93,11
write,314874,33,12
write,352454,98,13
write,314722,4,14
write,385600,88,15
write,316451,28,16
write,379198,61,17
write,401225,87,18
write,315526,98,19
write,84616812,52,20
write,386326,29,21
write,332399,93,22
write,330279,11,23
write,317482,91,24
write,318816,91,25
write,312078,18,26
write,343438,84,27
write,325604,55,28
write,232470803,37,29
write,362093,4,30
write,45917823,88,31
write,22609634,50,32
write,390171,9,33
write,317805,73,34
write,339390,3,35
write,118445405,31,36
write,565338,95,37
write,348458,44,38
write,366695,80,39
write,326825,55,40
write,348197,85,41
write,387410,46,42
write,317633,36,43
write,154724222,64,44
write,335442,29,45
write,322961,72,46
write,371879,27,47
write,336005,23,48
write,223672951,48,49
write,30089344,65,50
write,388300,41,51
write,64146708,48,52
write,387791,29,53
write,354960,21,54
write,367668,36,55
write,120991360,45,56
write,411749,44,57
write,64474602,54,58
write,368448,12,59
write,355976,58,60
write,423810,76,61
write,328533,21,62
write,125388826,17,63
write,386261,82,64
write,320984,35,65
write,52585317,50,66
write,353611,17,67
write,335320,33,68
write,95867681,14,69
write,383218,48,70
write,335691,22,71
write,311467,17,72
write,328048,61,73
write,322900,84,74
write,312133,27,75
write,308826,17,76
write,334972,97,77
write,240351163,12,78
write,23139890,37,79
write,390551,35,80
write,19636554,36,81
write,374693,74,82
write,27361572,14,83
write,423528,72,84
write,347683,11,85
write,80523280,83,86
write,349774,43,87
write,307820,21,88
write,355211,89,89
write,332214,47,90
write,322020,81,91
write,327970,63,92
write,130058137,42,93
write,340331,38,94
write,290460,78,95
write,304412,83,96
write,354009,4,97
write,322498,20,98
write,174356416,57,99
write,338242,91,100
write,341164,77,101
write,311831,95,102
write,325966,25,103
write,279270,21,104
write,332379,11,105
write,290500,22,106
write,261395238,10,107
write,418029,38,108
write,350447,10,109
write,321250,64,110
write,320988,94,111
write,292396,27,112
write,297634,13,113
write,301943,44,114
write,324696,40,115
write,307539,4,116
write,579033636,63,117
write,432703,10,118
write,326334,29,119
write,305954,49,120
write,370854,1,121
write,57061308,36,122
write,390284,4,123
write,338377,64,124
write,378098,22,125
write,337784,5,126
write,354629,39,127
write,339347,21,128
write,289753,52,129
write,335271,56,130
write,648805008,70,131
write,340716,24,132
write,339782,62,133
write,309161,25,134
write,304605,94,135
write,292347,55,136
write,335337,41,137
