write,902563104,13,0
write,53198781,97,1
write,375830,46,2
write,348502,73,3
write,315152,41,4
write,96026061,15,5
write,33937624,52,6
write,363919,72,7
write,323388,87,8
write,366147,15,9
write,105088917,64,10
write,25995451,31,11
write,372157,47,12
write,361275,63,13
write,317329,86,14
write,299741,52,15
write,205418266,22,16
write,437643,72,17
write,100420570,4,18
write,55174202,45,19
write,42865407,39,20
write,36665111,91,21
write,413322,37,22
write,353789,42,23
write,324001,97,24
write,340770,56,25
write,304823,1,26
write,308183,52,27
write,5813410,45,28
write,198189958,90,29
write,350868,86,30
write,334285,43,31
write,136968239,11,32
write,366110,78,33
write,308505,98,34
write,412871,89,35
write,457447,89,36
write,354545,44,37
write,296755,100,38
write,132592254,17,39
write,15885755,70,40
write,465564,15,41
write,353602,79,42
write,309280,29,43
write,338989,61,44
write,353341,69,45
write,315070,31,46
write,317155,88,47
write,366524,49,48
write,286295,34,49
write,321758,60,50
write,337560,76,51
write,360753183,73,52
write,413589,70,53
write,331284,30,54
write,392163,77,55
write,312378,32,56
write,325756,26,57
write,421438,83,58
write,324880,3,59
write,183342753,73,60
write,360940,32,61
write,306821,2,62
write,323635,23,63
write,342357,29,64
write,326857,20,65
write,185006201,22,66
write,356023,51,67
write,355580,59,68
write,348799,30,69
write,299612,49,70
write,339837,48,71
write,312175,38,72
write,318961,45,73
write,302064,59,74
write,396192,59,75
write,200543290,63,76
write,366410,89,77
write,384343,41,78
write,315510,69,79
write,308349,8,80
write,303432,84,81
write,311578,29,82
write,289499,81,83
write,533679,28,84
write,295277,52,85
write,11360440,40,86
write,412623,47,87
write,344960,8,88
write,302416597,69,89
write,420265,33,90
write,314869,78,91
write,334661,83,92
write,362987,88,93
write,108450316,96,94
write,360559,83,95
write,301095,17,96
write,376944,46,97
write,319401,44,98
write,321052,87,99
write,314846,18,100
write,333268,17,101
write,301365,90,102
write,451531,27,103
write,301588,52,104
write,311706047,74,105
write,343524,30,106
write,479939956,42,107
write,32279817,99,108
write,428104,80,109
write,297622,88,110
write,287486,90,111
write,312812,93,112
write,317740,88,113
write,312679,50,114
write,310860,25,115
write,304109,8,116
write,325230,30,117
write,343227,23,118
write,279378,72,119
write,301741,2,120
write,472479167,54,121
write,351374,2,122
write,7677382,81,123
write,350244,17,124
write,330523,92,125
write,312825,17,126
write,343702,67,127
write,348136,69,128
write,293687,87,129
write,300894,32,130
write,305998,38,131
write,306355,78,132
write,304679,73,133
write,298822,51,134
write,367569257,15,135
write,302452,94,136
write,65687268,26,137
write,345621,68,138
write,324151,90,139
write,45631677,16,140
write,69044545,60,141
write,336841,69,142
write,321456,60,143
write,322384,89,144
write,301775,23,145
write,119970090,94,146
write,322973,18,147
write,327438,2,148
write,328461,51,149
write,313730,35,150
write,342390,32,151
write,14880416,29,152
write,344000,97,153
write,330843,12,154
write,222490223,84,155
write,372180,39,156
write,337505,100,157
write,315844,56,158
write,281070,74,159
write,303028,84,160
write,320317,46,161
write,216120157,71,162
write,357221,47,163
write,366425,17,164
write,404783,76,165
write,307488,43,166
write,417389,55,167
write,344011,5,168
write,306973,65,169
write,1597317,55,170
write,320741,8,171
write,313639,15,172
write,327273,55,173
write,295498,44,174
write,287870,95,175
write,503502,27,176
write,297692,22,177
write,345617,57,178
