write,164653381,76,0
write,464484,34,1
write,369555,42,2
write,295231,81,3
write,303015,78,4
write,382450,24,5
write,345575,7,6
write,452239,61,7
write,372431,55,8
write,310728,42,9
write,301646,12,10
write,7762316,81,11
write,496399620,97,12
write,436677,32,13
write,384298,23,14
write,325625,100,15
write,315836,80,16
write,392962,67,17
write,318878396,11,18
write,372263,22,19
write,318361,78,20
write,334428,85,21
write,267435771,53,22
write,416107,88,23
write,316920,55,24
write,93491899,94,25
write,362481,27,26
write,372608,82,27
write,339193,38,28
write,363181,25,29
write,338679,82,30
write,314038,8,31
write,317868,13,32
write,148447322,78,33
write,307143,37,34
write,306800,77,35
write,329544,54,36
write,325879,30,37
write,326332,48,38
write,314681,92,39
write,314233,98,40
write,295863,64,41
write,289878,13,42
write,329992,11,43
write,311707,37,44
write,467009570,47,45
write,376348,94,46
write,314034,16,47
write,83385672,7,48
write,405005,91,49
write,315296,25,50
write,69662087,71,51
write,371860,19,52
write,418175,36,53
write,331612,87,54
write,341866,13,55
write,294752,40,56
write,318466,86,57
write,247974018,64,58
write,363330,76,59
write,371080,4,60
write,322220,13,61
write,327391,20,62
write,297861,5,63
write,318920,28,64
write,358969,52,65
write,292454,63,66
write,325631,76,67
write,316017,53,68
write,299095,32,69
write,302900,56,70
write,340799,84,71
write,319408139,50,72
write,324533,33,73
write,301371,74,74
write,316155,88,75
write,318702,71,76
write,312410,12,77
write,304368,9,78
write,337922,43,79
write,311387,40,80
write,335443,96,81
write,299548,79,82
write,316941,75,83
write,310747,49,84
write,328512,86,85
write,1217330363,22,86
write,402246,26,87
write,292307,72,88
write,13934134,84,89
write,362737,35,90
write,437614,50,91
write,335180,55,92
write,957555,58,93
write,376641,57,94
write,311239,61,95
write,314099,89,96
write,336765,63,97
write,479334472,13,98
write,326544,86,99
write,292198,47,100
write,357589,38,101
write,349029,33,102
write,361981,42,103
write,298214,38,104
write,317049,13,105
write,331154,12,106
write,327368,21,107
write,346297,32,108
write,335261,85,109
write,291895,80,110
write,321967,41,111
write,312558,77,112
write,331873,15,113
write,297157,38,114
write,502886527,65,115
write,333483,97,116
write,319319,2,117
write,330347,85,118
write,312434,34,119
write,122373555,97,120
write,324729,70,121
write,344107,90,122
write,303926,19,123
write,390809,59,124
write,66453577,44,125
write,360024,7,126
write,330226,82,127
write,353743,90,128
write,304614,58,129
write,299108,32,130
write,337651,86,131
write,301303,43,132
write,310914,3,133
write,301908,22,134
write,296830,42,135
write,314413,14,136
write,353869,36,137
write,354118170,45,138
write,349212,98,139
write,332780,19,140
write,307215,87,141
write,307476,22,142
write,319920,62,143
write,380606,1,144
write,346808,66,145
write,281435,72,146
write,289490,70,147
write,310582,37,148
write,299905847,58,149
write,400350,39,150
write,75661873,88,151
write,314366,19,152
write,306440,55,153
write,274690,13,154
write,291315,93,155
write,309144,47,156
write,323975,52,157
write,302370,11,158
write,282233,58,159
write,310581,55,160
write,303538,11,161
write,306207,15,162
write,320237,30,163
write,309116914,4,164
write,338626,30,165
write,321528,89,166
write,298776,98,167
write,323725,57,168
write,301600,16,169
write,293727,32,170
write,317063,65,171
write,361709,89,172
write,307013,80,173
write,289658,51,174
write,275902215,68,175
write,352196,76,176
write,406185,24,177
write,380623,22,178
write,427213,89,179
write,305899,62,180
write,354571,31,181
write,320013,12,182
write,318224,32,183
write,367901,69,184
write,286291,20,185
write,318184,38,186
write,275777,3,187
write,303624440,31,188
write,323924,95,189
write,404120,78,190
write,332252,29,191
write,308734,46,192
write,422676,32,193
write,292216,44,194
write,299139,54,195
write,302886,37,196
write,314035,75,197
write,296680,95,198
write,373306,100,199
write,313096,23,200
write,301733,100,201
write,400201634,1,202
write,385362,7,203
write,316857,11,204
write,335717,22,205
write,326179,15,206
write,302213,57,207
write,295802,94,208
write,327193,39,209
write,291624,2,210
write,313276,84,211
write,293640,13,212
write,301461,71,213
write,276444912,28,214
write,451463,49,215
write,322659,3,216
write,456733,41,217
write,310874,7,218
write,300941,94,219
write,370939,76,220
write,293371,7,221
write,336946,64,222
write,316032,71,223
write,310873,81,224
write,274521,26,225
write,405889,96,226
write,316635,47,227
write,310005,9,228
write,367210,70,229
write,376651,77,230
write,321108,80,231
write,296394,18,232
write,314999,82,233
write,338541,10,234
write,308382,76,235
write,322217,36,236
write,280106179,76,237
write,364754,60,238
write,316832,38,239
write,306657,19,240
write,510997,90,241
write,311637,31,242
write,445195,74,243
write,305026,5,244
write,304537,56,245
write,314683,34,246
write,330241,20,247
write,296192,80,248
write,308473125,7,249
write,375349,60,250
write,305577,29,251
write,307615,10,252
write,308251,29,253
write,327549,77,254
write,303918,73,255
write,286433,18,256
write,314415,22,257
write,291015,51,258
write,321283,13,259
write,299178,49,260
write,338723308,11,261
write,312724,49,262
write,289187,94,263
write,295001,40,264
write,299362,86,265
write,160590443,68,266
write,321918,40,267
write,311576,74,268
write,362316,82,269
write,315157,36,270
write,371637,55,271
write,281893,45,272
write,322709,38,273
write,284594,52,274
write,383347,39,275
write,315412,57,276
write,224630573,42,277
write,553241,33,278
write,301269,81,279
write,304711,48,280
write,286651,28,281
write,296674,51,282
write,294588,32,283
write,409819,13,284
write,314764,41,285
write,326650,83,286
write,307102487,81,287
write,371868,82,288
write,317800,58,289
write,316650,86,290
write,67624972,35,291
write,362224,10,292
write,322856,85,293
write,354208,96,294
write,313843,86,295
write,280440,13,296
write,270003,50,297
write,295221,59,298
write,301256,48,299
write,289227,29,300
write,316032,21,301
write,275311,42,302
write,308107,96,303
write,379219,66,304
write,339661,99,305
write,376536023,2,306
write,332085,66,307
write,293418,81,308
write,275631,30,309
write,300381,81,310
write,275218,15,311
write,287208,36,312
write,284141,17,313
write,314557,30,314
write,274157,85,315
write,299358,58,316
write,284049,96,317
write,279198875,66,318
write,354515,64,319
write,296847,34,320
write,335545,71,321
write,98834063,19,322
write,338994,43,323
write,369851,42,324
write,469049,63,325
write,311110,28,326
write,293106,100,327
write,320203,57,328
write,297699,89,329
write,368934,59,330
write,308241,42,331
write,308418,47,332
write,359599,76,333
write,296164,70,334
write,301550,8,335
write,304332556,88,336
write,426414,26,337
write,297413,73,338
write,331708,16,339
write,303242,13,340
write,328349,87,341
write,291176,87,342
write,295251,48,343
write,310587,26,344
write,299129,27,345
write,293486,22,346
write,284577,58,347
write,315910,38,348
write,308602,22,349
write,346955909,39,350
write,305875,76,351
write,307285,75,352
write,372247,78,353
write,413566,53,354
write,313114,97,355
write,425602,56,356
write,296498,85,357
write,360015,83,358
write,317783,69,359
write,341610,26,360
write,308651,82,361
write,290330,59,362
write,279239,65,363
write,335806,74,364
write,300688,80,365
write,432483264,68,366
write,375152,31,367
write,285690,22,368
write,283184,34,369
write,291028,81,370
write,308558,40,371
write,273284,25,372
write,329201,86,373
write,306790,15,374
write,297566,89,375
write,272109,8,376
write,299462,16,377
write,280585606,52,378
write,351007,12,379
write,336998,37,380
write,314029,37,381
write,308549,85,382
write,286341,75,383
write,318220,27,384
write,343983,39,385
write,289895,64,386
write,300344,12,387
write,310524,13,388
write,295834,1,389
write,223813894,69,390
write,483780,34,391
