write,1209861691,49,0
write,38108287,88,1
write,375378,48,2
write,330047,12,3
write,331989,40,4
write,5350632,100,5
write,422357,82,6
write,4923345,97,7
write,417303,76,8
write,370390,71,9
write,332206,75,10
write,45418114,32,11
write,1838241,76,12
write,2949162,68,13
write,365255,90,14
write,321704,68,15
write,353477,62,16
write,349894,51,17
write,338694,64,18
write,116675616,58,19
write,366115,75,20
write,56391449,33,21
write,347599,81,22
write,322340,11,23
write,90763434,70,24
write,386884,5,25
write,307223,35,26
write,323060,4,27
write,136080881,77,28
write,40659231,8,29
write,349674,26,30
write,345927,80,31
write,190274652,45,32
write,420290,89,33
write,4577982,7,34
write,378426,60,35
write,330559,83,36
write,367050,5,37
write,315201,76,38
write,383093,88,39
write,337905,11,40
write,362462,60,41
write,309095,71,42
write,325058,47,43
write,97890479,34,44
write,30056313,73,45
write,52830590,55,46
write,385126,79,47
write,375406,64,48
write,319945,63,49
write,339349,40,50
write,327175,3,51
write,375221,9,52
write,324755,4,53
write,324246,66,54
write,318597,49,55
write,179419480,75,56
write,431984,67,57
write,404329,39,58
write,8785206,78,59
write,374407,8,60
write,94384863,65,61
write,321478,73,62
write,36538880,5,63
write,340914,35,64
write,355272,24,65
write,355449,70,66
write,317988,1,67
write,349986,30,68
write,321640,2,69
write,157442086,92,70
write,464724,65,71
write,296628,54,72
write,312351,61,73
write,313790,38,74
write,328633,67,75
write,308523,23,76
write,133564666,54,77
write,347438,85,78
write,31836104,21,79
write,34253076,55,80
write,334552,32,81
write,312599,98,82
write,329059,62,83
write,359122,41,84
write,306490,33,85
write,124744624,90,86
write,360758,55,87
write,348423,84,88
write,355938,63,89
write,318814,86,90
write,307336,59,91
write,310222,93,92
write,340161,15,93
write,323403,8,94
write,328870,95,95
write,295670,1,96
write,232542818,28,97
write,455016,96,98
write,319528,47,99
write,385517,89,100
write,411751,21,101
write,312962,17,102
write,197868396,94,103
write,347902,98,104
write,344573,93,105
write,295681,2,106
write,340152,33,107
write,326159,4,108
write,341988,56,109
write,296426,51,110
write,306376,69,111
write,161316154,30,112
write,345467,96,113
write,310027,39,114
write,317874,52,115
write,309192,99,116
write,333259,17,117
write,323830,94,118
write,313452,12,119
write,304567,38,120
write,209605213,74,121
write,360071,97,122
write,332356,55,123
write,358853,88,124
write,355358,97,125
write,347644,42,126
write,332230,75,127
write,303682,10,128
write,149453723,88,129
write,351717,64,130
write,305364,41,131
write,305186,48,132
write,309145,24,133
write,318430,61,134
write,331881,51,135
write,277295,1,136
write,323556,25,137
write,281305713,67,138
write,326056,26,139
write,321866,67,140
write,346723,86,141
write,295008,64,142
write,332650,60,143
write,329427,86,144
write,295062,68,145
write,321844,5,146
write,315649,88,147
write,356829,65,148
write,282602,1,149
write,234576160,84,150
write,332267,57,151
write,302109,69,152
write,355429,34,153
write,313742,6,154
write,249010653,72,155
write,369293,25,156
write,11573884,80,157
write,389353,22,158
write,318389,95,159
write,282642,57,160
write,336108,8,161
write,273561186,73,162
write,431011,84,163
write,336463,10,164
write,367182,63,165
write,280991,61,166
write,317562,23,167
write,291388,1,168
write,331963,64,169
write,322609,32,170
