write,160405851,31,0
write,439069,100,1
write,334370,9,2
write,317719,95,3
write,318627,65,4
write,312749,67,5
write,301599,38,6
write,366808,57,7
write,333763,45,8
write,328415569,63,9
write,338604,54,10
write,387190,99,11
write,344347,46,12
write,340054,89,13
write,314038,3,14
write,303412,28,15
write,305618,58,16
write,389095,35,17
write,312008,53,18
write,308741,55,19
write,380517439,1,20
write,370415,79,21
write,351804,81,22
write,316482,72,23
write,321373,24,24
write,311607,6,25
write,315477,5,26
write,377984913,48,27
write,3998757,48,28
write,399892,21,29
write,336674,35,30
write,348313,50,31
write,307231,59,32
write,305897,26,33
write,323627,28,34
write,326002,35,35
write,297237,9,36
write,408089,87,37
write,359791287,8,38
write,399732,77,39
write,360447,93,40
write,52481214,57,41
write,312214,60,42
write,341506,49,43
write,328809,21,44
write,324456,55,45
write,292207,76,46
write,374613,51,47
write,300992,33,48
write,399424,26,49
write,296278,71,50
write,369319,60,51
write,403689854,94,52
write,400376,26,53
write,35690702,14,54
write,419127,26,55
write,314575,26,56
write,349251,85,57
write,409495,5,58
write,304937,41,59
write,333711,13,60
write,354002,18,61
write,359877,29,62
write,301875,36,63
write,372258,19,64
write,341397,25,65
write,32781270,8,66
write,358095,38,67
write,310909,7,68
write,309118,33,69
write,303941,78,70
write,326691,100,71
write,299561,8,72
write,331312,12,73
write,294388,37,74
write,318003,65,75
write,322935,2,76
write,314523,79,77
write,904621481,11,78
write,373190,26,79
write,307312,70,80
write,335510,85,81
write,300276,2,82
write,296970,70,83
write,290510,100,84
write,327550,32,85
write,317568,99,86
write,325996,32,87
write,307377,12,88
write,868904904,63,89
write,339136,33,90
write,311705,84,91
write,324073,17,92
write,322926,19,93
write,308082,30,94
write,296799,67,95
write,296495,32,96
write,317624,97,97
write,257036673,74,98
write,327676,46,99
write,311656,24,100
write,306747,59,101
write,364018,21,102
write,298994,22,103
write,308522,51,104
write,342519,88,105
write,322728,19,106
write,301604,87,107
write,347491,89,108
write,272499479,49,109
write,340853,75,110
write,314719,87,111
write,298902,39,112
write,315686,34,113
write,280950,4,114
write,324819,19,115
write,291247,24,116
write,306493,63,117
write,326080,89,118
write,301860,98,119
write,291810,39,120
write,288401827,59,121
