write,129239893,58,0
write,458342,11,1
write,305776,23,2
write,306807,7,3
write,326566,58,4
write,319049,63,5
write,302502,73,6
write,327897,16,7
write,334286,26,8
write,298966,46,9
write,297279,17,10
write,19972326,93,11
write,6646888,81,12
write,408515,71,13
write,311294,44,14
write,324531,21,15
write,327299,73,16
write,220522645,20,17
write,358906,43,18
write,351329,59,19
write,72983898,75,20
write,365020,4,21
write,338160,45,22
write,305621,2,23
write,306311,21,24
write,362811,78,25
write,168465630,55,26
write,345024,5,27
write,335964,27,28
write,314133,90,29
write,313295,31,30
write,345003,5,31
write,324699,88,32
write,307851,63,33
write,317837,16,34
write,346369,79,35
write,304295,38,36
write,308761470,61,37
write,397868,45,38
write,336106,84,39
write,357659,82,40
write,315431,38,41
write,302991,15,42
write,356650,80,43
write,319055,7,44
write,320899,100,45
write,327252,58,46
write,318048,59,47
write,301619089,23,48
write,425812,83,49
write,301018,9,50
write,345321,42,51
write,308297,71,52
write,351042,8,53
write,329785,25,54
write,333342,94,55
write,48500346,96,56
write,305826,74,57
write,366017,39,58
write,338629,59,59
write,345242,31,60
write,316511,20,61
write,324468,57,62
write,306039,27,63
write,320691,87,64
write,341781,23,65
write,305706,57,66
write,260724722,44,67
write,79988740,22,68
write,362685,16,69
write,340767,56,70
write,352618,45,71
write,318401,90,72
write,334321,100,73
write,283935,40,74
write,318951,26,75
write,324807,27,76
write,327061,52,77
write,365894,78,78
write,224973074,32,79
write,322386,65,80
write,348501,13,81
write,320577,58,82
write,287508,24,83
write,287951,25,84
write,339002,19,85
write,312715,3,86
write,308398,70,87
write,311218,39,88
write,475357492,37,89
write,326207,61,90
write,326497,18,91
write,500526434,100,92
write,345302,90,93
write,431400,2,94
write,325611,3,95
write,315544,33,96
write,325217,85,97
write,323335,9,98
write,303655,19,99
write,306295,76,100
write,322638,33,101
write,339154,82,102
write,636468505,8,103
write,341184,81,104
write,323674,85,105
write,296477,6,106
write,329232,8,107
write,339871,33,108
write,346892,34,109
write,308358,53,110
write,356308,80,111
write,383248,34,112
write,320875,24,113
write,271609699,66,114
write,439285,7,115
write,71593455,76,116
write,346623,36,117
write,29785597,67,118
write,347276,12,119
write,314375,48,120
write,305293,81,121
write,319760,56,122
write,310381,7,123
write,322672,39,124
write,312237,20,125
write,179657846,86,126
write,348931,99,127
write,77633389,3,128
write,333223,86,129
write,273648,69,130
write,319404,78,131
write,298878,86,132
write,333949,67,133
write,303567,85,134
write,317037,43,135
write,319675117,76,136
write,361284,12,137
write,43795582,46,138
write,359998,46,139
write,38807305,17,140
write,313462,9,141
write,307092,54,142
write,338575,61,143
write,116510866,94,144
write,428815,69,145
write,301341,49,146
write,303994,10,147
write,318075,84,148
write,302180,35,149
write,320195,99,150
write,317561,13,151
write,308755,72,152
write,320940,54,153
write,309879,64,154
write,285765,45,155
write,252489016,30,156
write,363931,94,157
write,329657,33,158
write,308212,88,159
write,310186,16,160
write,318894,28,161
write,326933,33,162
write,332654,27,163
write,300115,82,164
write,326947,69,165
write,335485,40,166
write,279833044,42,167
write,76505046,4,168
write,387998,35,169
write,327937,26,170
write,296875,54,171
write,326912,78,172
write,310140,74,173
write,324606,13,174
write,306339,4,175
write,282642,34,176
write,305073,72,177
write,328219,66,178
write,315573,38,179
write,290847,19,180
write,256459173,54,181
write,337428,31,182
write,315716,21,183
write,346197,67,184
write,306097,72,185
write,340338,43,186
write,290871,55,187
write,321774,77,188
write,297913,27,189
