write,343832,10,421
write,314288,85,422
write,330632,92,423
write,288256,71,424
write,313301,25,425
write,272963,79,426
write,294720131,46,427
write,357957,65,428
write,326906,98,429
write,299735,3,430
write,312602,25,431
write,68647394,40,432
write,346029,4,433
write,317546,7,434
write,289877,97,435
write,328359,1,436
write,282015,14,437
write,285078,55,438
write,296089,25,439
write,285849,98,440
write,324647,14,441
write,293011,39,442
write,287016,30,443
write,272209707,6,444
write,340302,44,445
write,363078,42,446
write,287891,79,447
write,306475,76,448
write,306132,8,449
write,326429,70,450
write,289104,97,451
write,285570,90,452
write,286952,60,453
write,317957,81,454
write,274201,11,455
write,279159,45,456
write,248415580,29,457
write,315934,86,458
write,300076,97,459
write,317319,50,460
write,341621,27,461
write,315675,12,462
write,320054,71,463
write,315937,68,464
write,302841,99,465
write,315858,87,466
write,313618,84,467
write,309996,73,468
write,260543081,81,469
write,302570,31,470
write,313091,91,471
write,295997,82,472
write,330228,37,473
write,289383,62,474
write,307974,14,475
write,332496,35,476
write,305617,18,477
write,325075,48,478
write,277452,42,479
write,296066,15,480
write,336267663,2,481
write,380215,74,482
write,300399,83,483
write,304509,11,484
write,322218,75,485
write,270452,22,486
write,332207,52,487
write,332170,62,488
write,308190,96,489
write,280025,63,490
write,295084,65,491
write,332146,36,492
write,272477852,6,493
write,331358,50,494
write,288664,89,495
write,286140,88,496
write,293695,55,497
write,305459,84,498
write,319940,77,499
write,285659,94,500
write,286966,35,501
write,283566,19,502
write,311302,62,503
write,278789,71,504
write,12556552,67,505
write,376248,65,506
write,323776,73,507
write,347895,71,508
write,296561,99,509
write,324166,49,510
write,312744,41,511
write,319954,93,512
write,287183,97,513
write,540965672,90,514
write,337197,86,515
write,358062,99,516
write,309500,75,517
write,324030,64,518
write,335381,55,519
write,284226,92,520
write,351755,88,521
write,277370,75,522
write,295064,36,523
write,312531,3,524
write,334594,68,525
write,363204,2,526
write,339815181,80,527
write,321576,66,528
write,36561074,27,529
write,362527,69,530
write,295468,100,531
write,305614,18,532
write,307420,49,533
write,298143,91,534
write,304552,55,535
write,289905,78,536
write,304794,92,537
write,296664,41,538
write,310409,1,539
write,268656419,42,540
write,355088,59,541
write,291555,30,542
write,277384,45,543
write,290782,73,544
write,285627,48,545
write,311661,51,546
write,287369,13,547
write,292291,1,548
write,320674,64,549
write,285958,63,550
write,373407,18,551
write,268453311,49,552
write,368252,22,553
write,376305,23,554
write,285685,90,555
write,308725,92,556
write,373708,68,557
write,284716,44,558
write,295839,91,559
write,286585,3,560
write,282055,52,561
write,283581,96,562
write,277440,74,563
write,360502724,16,564
write,355946,29,565
write,281611,78,566
write,324481,61,567
write,284716,100,568
write,303691,97,569
write,298067,13,570
write,321061,19,571
write,330186,16,572
write,309119,62,573
write,287145,45,574
write,296905,69,575
write,284528948,46,576
write,319019,1,577
write,352973,16,578
write,297033,22,579
write,280575,36,580
write,305531,4,581
write,288091,47,582
write,296192,66,583
write,290092,50,584
write,283611,44,585
write,300823,79,586
write,283459,39,587
write,384739584,14,588
write,397471,40,589
write,304877,61,590
write,343361,90,591
write,292383,21,592
write,304428,34,593
write,296611,93,594
write,289436,67,595
write,291513,5,596
write,293758,46,597
write,287255,35,598
write,283310,94,599
write,188594850,23,600
write,341596,31,601
write,311041,83,602
write,305023,10,603
write,326567,13,604
write,307684,63,605
write,341179,56,606
write,308509,31,607
write,293473,17,608
write,284307,17,609
write,303477,83,610
write,252407316,44,611
write,365102,14,612
write,346512,89,613
write,298076,58,614
write,341020,70,615
write,286602,67,616
write,310863,84,617
write,277789,61,618
write,331221,65,619
write,332678,80,620
write,277914,92,621
write,297490,26,622
write,304653334,72,623
write,392724,68,624
write,313809,87,625
write,306446,40,626
write,313630,5,627
write,325028,13,628
write,290032,83,629
write,286915,18,630
write,298579,19,631
write,282664,59,632
write,327517,32,633
write,307982,80,634
write,288582230,52,635
write,326796,45,636
write,320988,76,637
write,315396,5,638
write,300307,33,639
write,289802,36,640
write,292122,82,641
write,306338,67,642
write,304770,86,643
write,305134,8,644
write,409961,83,645
write,272509186,70,646
write,360854,96,647
write,309939,43,648
write,325224,99,649
write,305763,87,650
write,319067,32,651
write,307533,93,652
write,321117,46,653
write,289947,92,654
write,342365,94,655
write,259849,68,656
write,300099,65,657
write,264430413,6,658
write,328299,76,659
write,332754,21,660
write,320668,100,661
write,292922,65,662
write,289073,32,663
write,298229,15,664
write,382015,19,665
write,295118,10,666
write,293955,96,667
write,299711,75,668
write,286664,21,669
write,276594393,83,670
write,331773,91,671
write,326776,83,672
write,372917,97,673
write,299142,11,674
write,302244,66,675
write,293852,100,676
write,324803,97,677
write,282738,27,678
write,354832,35,679
write,276919,89,680
write,277951,21,681
write,296132000,1,682
write,406079,45,683
write,331973,53,684
write,321708,50,685
write,286816,92,686
write,314017,93,687
write,286522,41,688
write,293263,55,689
write,297857,75,690
write,296144,83,691
write,304474,29,692
write,280323,6,693
write,292047,40,694
write,300339354,10,695
write,306399,1,696
write,339162,90,697
write,297780,14,698
write,294507,41,699
write,327936,44,700
write,311990,20,701
write,286574,64,702
write,313378,43,703
write,290016,45,704
write,305468157,21,705
write,330815,51,706
write,287658,63,707
write,296938,92,708
write,336851,25,709
write,316686,38,710
write,279079,37,711
write,301068,88,712
write,300720,71,713
write,304914,7,714
write,292237,4,715
write,302542,76,716
write,252699241,60,717
write,283138,70,718
write,321597,6,719
write,288649,11,720
write,293214,83,721
write,286990,93,722
write,271008,76,723
write,327965,100,724
write,281495,66,725
write,292931,100,726
write,299980,75,727
write,270623,18,728
write,320740888,12,729
write,305236,39,730
write,289498,27,731
write,331956,83,732
write,316332,14,733
write,310995,24,734
write,293808,100,735
write,292157,37,736
write,319902,70,737
write,291509,70,738
write,300354,2,739
write,264504316,47,740
write,315511,53,741
write,268111,29,742
write,3356419,77,743
write,291679,60,744
write,313445,59,745
write,333550,73,746
write,322638,39,747
write,342342,41,748
write,2965647,84,749
write,312392,55,750
write,313238,30,751
write,286170,28,752
write,277318,81,753
write,285890,71,754
write,294410,2,755
write,295898,65,756
write,408745030,13,757
write,345230,3,758
write,305147,24,759
write,299086,70,760
write,340346,62,761
write,293889,78,762
write,327246,51,763
write,360148,17,764
write,309597,95,765
write,305468,11,766
write,303816,64,767
write,320919,92,768
write,294338,31,769
write,332585097,41,770
write,331766,22,771
write,312367,50,772
write,316394,24,773
write,278412,93,774
write,308983,58,775
write,293144,68,776
write,276656,21,777
write,301164,50,778
write,287163,28,779
write,305437,87,780
write,317017,26,781
write,260532152,97,782
write,354364,38,783
write,290923,75,784
write,364206,56,785
write,313416,50,786
write,286858,97,787
write,312923,5,788
write,280493,68,789
write,278190,70,790
write,344822,90,791
write,303659,84,792
write,298210,43,793
write,307396053,47,794
write,343380,38,795
write,339114,30,796
write,56487972,40,797
write,346298,18,798
write,320520,56,799
write,329628,27,800
write,269095,88,801
write,289147,40,802
write,378896,90,803
write,302609,74,804
write,350928,84,805
write,337339,30,806
write,288287,99,807
write,292402465,84,808
write,431202,64,809
write,291234,91,810
write,341116,53,811
write,305970,96,812
write,273069,60,813
write,295665,34,814
write,300600,77,815
write,287646,16,816
write,291708,60,817
write,302210,27,818
write,277569,69,819
write,302356,57,820
write,200476975,73,821
write,321550,39,822
write,322383,29,823
write,297569,47,824
write,329110,95,825
write,320722,86,826
write,318996,92,827
write,353310,81,828
write,320755,85,829
write,297848,39,830
write,277580,50,831
write,287195,47,832
write,295964897,28,833
write,80966095,9,834
write,313359,7,835
write,297187,78,836
write,288221,28,837
write,302151,10,838
write,295147,90,839
write,299119,1,840
write,301987,75,841
write,295344,43,842
write,296909,38,843
write,300126,62,844
write,140931408,98,845
write,305497,72,846
write,332011,57,847
write,314585,9,848
write,301536,16,849
write,299989,83,850
write,277360,37,851
write,303194,2,852
write,316903,69,853
write,288707,74,854
write,230677819,35,855
write,361297,87,856
write,321292,78,857
write,302125,9,858
write,313539,44,859
write,128624497,67,860
write,340610,55,861
write,339647,35,862
write,299247,11,863
write,302112,21,864
write,277258,60,865
write,304262,44,866
write,269729,24,867
write,312476,42,868
write,287776,48,869
write,280307,19,870
write,320654,46,871
write,219732090,95,872
write,318811,90,873
write,115662534,55,874
write,335840,32,875
write,23957846,79,876
write,339808,95,877
write,466685,56,878
write,313219,35,879
write,301640,91,880
write,338303,91,881
write,292395,72,882
write,300277,7,883
write,304306,24,884
write,284299,74,885
write,288507,17,886
write,225048252,18,887
write,342684,97,888
write,376374,77,889
write,357768,54,890
write,323034,4,891
write,310297,42,892
write,302773,17,893
write,310531,81,894
write,300649,38,895
write,286267,13,896
write,270563,40,897
write,324837,30,898
write,300412497,12,899
write,378571,34,900
write,323690,89,901
write,310064,84,902
write,285626,46,903
write,285604,42,904
write,304567,80,905
write,280778,37,906
write,322732,45,907
write,286083,33,908
write,302725,46,909
write,270699,9,910
write,239966781,91,911
write,368228,71,912
write,347501,67,913
write,299629,34,914
write,286105,57,915
write,312699,90,916
write,325995,37,917
write,295136,22,918
write,312815,81,919
write,286660,81,920
write,297834,25,921
write,281565,42,922
write,298911,45,923
write,299910,77,924
write,344761308,95,925
write,338832,79,926
write,353077,68,927
write,316308,97,928
write,283617,62,929
write,325038,4,930
write,313378,87,931
write,283692,60,932
write,308192,33,933
write,368356,59,934
write,362522,30,935
write,296611886,94,936
write,342071,100,937
write,300345,82,938
write,299854,29,939
write,340211,94,940
write,288185,40,941
write,291985,12,942
write,316315,95,943
write,296176,17,944
write,304697,25,945
write,302266,75,946
write,277266,42,947
write,276582741,37,948
write,326454,66,949
write,292235,48,950
write,303536,10,951
write,280246,84,952
write,332047,8,953
write,362034,90,954
write,309510,79,955
write,302628,8,956
write,311389,85,957
write,288487,20,958
write,343675537,74,959
write,375348,94,960
write,52564573,46,961
write,363259,29,962
write,284933,2,963
write,307437,27,964
write,303442,45,965
write,292366,54,966
write,321639,68,967
write,297453,81,968
write,280091,46,969
write,304272,68,970
write,313401,59,971
write,293680,20,972
write,283730573,5,973
write,321237,75,974
write,71594500,42,975
write,312844,48,976
write,52620340,70,977
write,317233,67,978
write,296414,47,979
write,304485,10,980
write,286167,99,981
write,286320,52,982
write,283809,8,983
write,285287,89,984
write,304300,17,985
write,267961,11,986
write,274835,14,987
write,319114,29,988
write,278816618,42,989
write,348585,2,990
write,489541,42,991
write,312401,69,992
write,293997,60,993
write,279684,96,994
write,350075,100,995
write,284473,98,996
write,304214,58,997
write,266481,1,998
write,313417,35,999
write,277751,1,1000
write,305976,5,1001
write,270828,7,1002
write,354800,7,1003
write,341404,80,1004
write,280734,78,1005
write,328470688,66,1006
write,347726,89,1007
write,300307,13,1008
write,309629,9,1009
write,285337,43,1010
write,296818,27,1011
write,337662,76,1012
write,289761,19,1013
write,283334,97,1014
write,542867,90,1015
write,293537,78,1016
write,280455937,25,1017
write,373080,3,1018
write,335184,72,1019
write,347948,78,1020
write,304204,82,1021
write,295546,6,1022
write,293251,11,1023
write,306771,65,1024
write,302333,52,1025
write,292900,56,1026
write,307353,74,1027
write,296706,55,1028
write,236493081,62,1029
write,381213,67,1030
write,298683,43,1031
write,308155,31,1032
write,342806,41,1033
write,294325,40,1034
write,294907,81,1035
write,297620,88,1036
write,318136,24,1037
write,294907,64,1038
write,310620,58,1039
write,280835,18,1040
write,255969559,75,1041
write,359327,21,1042
write,677381,15,1043
write,316770,100,1044
write,316236,55,1045
write,278022,14,1046
write,312976,97,1047
write,279296,60,1048
write,292478,1,1049
write,281909,2,1050
write,302934,74,1051
write,296709,78,1052
write,351101,1,1053
write,288579888,81,1054
write,293133,17,1055
write,376854,94,1056
write,292650,50,1057
write,290569,74,1058
write,287213,43,1059
write,293332,3,1060
write,336266,32,1061
write,275210,37,1062
write,374094,88,1063
write,286553,44,1064
write,268439759,41,1065
write,334110,90,1066
write,306223,31,1067
write,307084,37,1068
write,301881,20,1069
write,279038,74,1070
write,288662,82,1071
write,271978,76,1072
write,281015,37,1073
write,292601,67,1074
write,295134,23,1075
write,279870,50,1076
write,277762,61,1077
write,284441722,96,1078
write,435088,41,1079
write,289180,44,1080
write,397891,100,1081
write,288287,47,1082
write,291156,78,1083
write,307866,64,1084
write,272773,55,1085
write,290938,28,1086
write,293366,62,1087
write,295593,11,1088
write,263415,1,1089
write,268830708,34,1090
write,332729,9,1091
write,305835,58,1092
write,310777,54,1093
write,302782,57,1094
write,299898,58,1095
write,293315,8,1096
write,280092,97,1097
write,278158,32,1098
write,333148,40,1099
write,298882,28,1100
write,200492617,64,1101
write,340491,47,1102
write,320971,69,1103
write,287423,7,1104
write,304224,31,1105
write,288264,16,1106
write,264660,18,1107
write,295469,93,1108
write,277167,62,1109
write,280366,91,1110
write,326450,24,1111
write,271725,90,1112
write,270725,90,1113
write,356423344,7,1114
write,392428,46,1115
write,365739,31,1116
write,316861,53,1117
write,304864,88,1118
write,266611,92,1119
write,281001,58,1120
write,274486,97,1121
write,290490,98,1122
write,356965,64,1123
write,295097,51,1124
write,287769,37,1125
write,130949508,65,1126
write,377876,78,1127
write,299783,18,1128
write,301629,31,1129
write,68390850,10,1130
write,358777,98,1131
write,339140,8,1132
write,291300,16,1133
write,297183,5,1134
write,341673,42,1135
write,364973,6,1136
write,368529,20,1137
write,305875,48,1138
write,501012,32,1139
write,424989939,30,1140
write,296958,78,1141
write,293234,91,1142
write,296330,7,1143
write,277285,16,1144
write,297537,44,1145
write,327864,87,1146
write,316131,95,1147
write,332814,56,1148
write,322073,18,1149
write,308796,57,1150
write,286757,98,1151
write,256524148,66,1152
write,315766,96,1153
write,289876,15,1154
write,258298,55,1155
write,254936,3,1156
write,242873,47,1157
write,272765,55,1158
write,272507,26,1159
write,243539,6,1160
write,266923,29,1161
write,309072,76,1162
write,246859,14,1163
write,253767,35,1164
write,303089281,92,1165
