write,211326569,45,0
write,510734,42,1
write,139354383,88,2
write,388603,3,3
write,327058,4,4
write,136538298,49,5
write,380405,51,6
write,355806,15,7
write,374083,60,8
write,383634,80,9
write,371882,4,10
write,366484,42,11
write,347134,16,12
write,336304,98,13
write,368017,98,14
write,298691,69,15
write,372622008,74,16
write,414204,10,17
write,325917,13,18
write,386593,28,19
write,348105,30,20
write,317438,66,21
write,348161,99,22
write,320599,22,23
write,169631868,90,24
write,65965357,60,25
write,346379,51,26
write,375314,51,27
write,353850,79,28
write,312105977,30,29
write,338468,53,30
write,349183,67,31
write,313088,30,32
write,322774,54,33
write,343613,40,34
write,307291,94,35
write,462523,26,36
write,342777,89,37
write,334301,99,38
write,310413,74,39
write,355928,17,40
write,305506319,34,41
write,353010,66,42
write,373666,24,43
write,333968,27,44
write,305782,17,45
write,329096,61,46
write,324918,50,47
write,302217,55,48
write,135869631,67,49
write,325549,66,50
write,396397,5,51
write,322143,92,52
write,297305,8,53
write,332987,98,54
write,332041,27,55
write,297760,24,56
write,297907,42,57
write,360861,93,58
write,290454,76,59
write,5186437,84,60
write,394914,63,61
write,353161,9,62
write,340869,27,63
write,327852,62,64
write,355467,8,65
write,370178494,2,66
write,439390,82,67
write,327026,6,68
write,322799,43,69
write,328827,92,70
write,314226,79,71
write,315419,18,72
write,343236,66,73
write,325328,17,74
write,312768,13,75
write,341959,81,76
write,326082,91,77
write,220450514,62,78
write,393897,69,79
write,304213,46,80
write,322377,89,81
write,296841,27,82
write,310674,1,83
write,312444,13,84
write,341438,34,85
write,437313,45,86
write,392424,65,87
write,381409,10,88
write,257268127,73,89
write,294279,64,90
write,308044,38,91
write,313490,51,92
write,329196,86,93
write,359060,18,94
write,297815,87,95
write,288066,13,96
write,337727,39,97
write,239652042,13,98
write,359406,77,99
write,46252084,22,100
write,333964,36,101
write,364982,94,102
write,310378,80,103
write,293760,11,104
write,323916,26,105
write,109164595,41,106
write,371015,31,107
write,312836,87,108
write,328697,39,109
write,299976,60,110
write,312084,34,111
write,267442,100,112
write,330612,46,113
write,306955,94,114
write,704065778,1,115
write,431765,77,116
write,415602,87,117
write,395655,54,118
write,296400,35,119
write,296622,5,120
write,313096,45,121
write,340400,58,122
write,288779,11,123
write,361966,30,124
write,315674,44,125
write,622014625,55,126
write,425525,30,127
write,359622,30,128
write,326286,1,129
write,303312,6,130
write,336722,60,131
write,327681,52,132
write,326882,98,133
write,321511,54,134
write,397967,82,135
write,7607301,94,136
write,76338113,43,137
write,335665,26,138
write,322540,98,139
write,322624,80,140
write,325883,1,141
write,362925,1,142
write,314499,98,143
write,289981,65,144
write,414715,97,145
write,300296,9,146
write,294108,94,147
write,259358658,70,148
write,327778,50,149
write,407863,2,150
write,324991,77,151
write,321619,54,152
write,325172,63,153
write,296162,32,154
write,292144,5,155
write,311794,50,156
write,320120,77,157
write,294030,10,158
write,304097,30,159
write,318040,60,160
write,291608,43,161
write,319201,42,162
write,412421228,29,163
write,324513,58,164
write,308545,43,165
write,343309,21,166
write,291715,26,167
write,346862,44,168
write,303286,89,169
write,292313,53,170
write,302059,89,171
write,290102,19,172
write,299334,89,173
write,300561,65,174
write,296623586,40,175
write,337075,9,176
write,315059,79,177
write,321831,65,178
write,330676,56,179
write,295335,5,180
write,318113,53,181
write,297903,42,182
write,319264,21,183
write,292734,10,184
write,299590,42,185
write,322071,27,186
write,211705768,75,187
write,36701563,86,188
write,391686,100,189
write,326769,7,190
write,420999,20,191
write,305971,71,192
write,351153,72,193
write,298942,94,194
write,296052,61,195
write,336211,34,196
write,348112,29,197
write,307405,99,198
write,276644006,40,199
write,325347,84,200
write,351409,32,201
write,307163,2,202
write,315873,37,203
write,356339,50,204
write,314853,93,205
write,324598,34,206
write,315139,94,207
write,408434,31,208
write,216444635,44,209
write,370641,40,210
write,320730,38,211
write,340559,41,212
write,313483,33,213
write,321802,77,214
write,328076,69,215
write,318527,17,216
write,307924,60,217
write,309161,68,218
write,296599,93,219
write,334886,35,220
write,264581517,93,221
write,370730,56,222
write,322885,41,223
write,311606,53,224
write,294196,97,225
write,308271,36,226
write,330066,91,227
write,317323,58,228
write,307639,86,229
write,314792,20,230
write,284789,20,231
write,309348,98,232
write,239225627,45,233
write,390072,93,234
write,376530,72,235
write,3892798,46,236
write,367364,4,237
write,298154,98,238
write,357822,44,239
write,298593,93,240
write,335757,98,241
write,304899,4,242
write,318354,84,243
write,278453,81,244
write,369824,12,245
write,363192,79,246
write,340219,30,247
write,292265569,26,248
write,387637,70,249
write,376439,34,250
write,319504,69,251
write,318981,38,252
write,357573,61,253
write,313248,20,254
write,295832,56,255
write,300151,11,256
write,318528,2,257
write,299964,20,258
write,296579,94,259
write,320770952,94,260
write,23243514,66,261
write,29499455,63,262
write,330675,14,263
write,336650,34,264
write,384985,48,265
write,319422,8,266
write,302889,64,267
write,347726,46,268
write,297566,100,269
write,308082,83,270
write,36168855,24,271
write,306660,68,272
write,329828,42,273
write,296266,43,274
write,307568,87,275
write,371665,66,276
write,355957,13,277
write,320697,83,278
write,366235,59,279
write,306468,31,280
write,299761,42,281
write,213043871,61,282
write,307628,66,283
write,314059,97,284
write,303266,94,285
write,322799,91,286
write,282578,12,287
write,288788,73,288
write,307960,52,289
write,321603,37,290
write,294417,42,291
write,223539106,75,292
write,352988,99,293
write,116558481,99,294
write,366534,59,295
write,330171,60,296
write,299115,48,297
write,303547,91,298
write,314566,74,299
write,310334,100,300
write,339771,18,301
write,303221,52,302
write,291188,31,303
write,308668,52,304
write,293334,91,305
write,252753573,84,306
write,357780,55,307
write,289309,54,308
write,291303,95,309
write,326523,20,310
write,307674,59,311
write,328641,76,312
write,313400,15,313
write,327083,90,314
write,291791,60,315
write,326512,50,316
write,288411824,100,317
write,359989,96,318
write,323721,80,319
write,331487,38,320
write,327203,45,321
write,308715,76,322
write,290203,33,323
write,293031,12,324
write,294355,86,325
write,298296,99,326
write,286740,66,327
write,307668,81,328
write,316647446,35,329
write,351825,75,330
write,302262,51,331
write,313218,36,332
write,309295,6,333
write,307789,25,334
write,287573,56,335
write,279787,14,336
write,361388,6,337
write,268386,33,338
write,311464,41,339
write,292227,75,340
write,252448863,50,341
write,307910,63,342
write,317464,91,343
write,304619,22,344
write,313946,12,345
write,302472,88,346
write,290151,17,347
write,335530,83,348
write,327612,45,349
write,351014,55,350
write,280953581,92,351
write,390697,19,352
write,319623,92,353
write,311224,84,354
write,311819,57,355
write,288082,31,356
write,309038,85,357
write,358750,97,358
write,292279,95,359
write,482714,2,360
write,295599,67,361
write,244474612,59,362
write,361764,84,363
write,330572,35,364
write,312183,64,365
write,274828,25,366
write,325851,6,367
write,282529,81,368
write,292168,77,369
write,300307,4,370
write,339720,20,371
write,292806,97,372
write,394318,94,373
write,252466061,16,374
write,310065,78,375
write,310946,66,376
write,298905,66,377
write,298040,80,378
write,285481,40,379
write,285667,74,380
write,298989,31,381
write,293294,60,382
write,296861,63,383
write,319545,40,384
