write,80008203,8,0
write,468719,42,1
write,346261,87,2
write,490943,39,3
write,326953,35,4
write,318602,41,5
write,319777,10,6
write,352278,84,7
write,342576,45,8
write,1189520,95,9
write,455255547,47,10
write,400090,54,11
write,350601,30,12
write,505892,53,13
write,357099,1,14
write,330876,50,15
write,313908,70,16
write,2110373,31,17
write,277182684,66,18
write,460753,51,19
write,351513,83,20
write,438660,22,21
write,351253,72,22
write,333603,65,23
write,339282,96,24
write,324041,71,25
write,319705,60,26
write,146099359,73,27
write,24519499,87,28
write,143907862,31,29
write,388574,3,30
write,100032398,56,31
write,450064,2,32
write,411656,81,33
write,424869,88,34
write,3388865,49,35
write,331662,16,36
write,353622,68,37
write,359644,56,38
write,316272,61,39
write,380413411,6,40
write,362020,6,41
write,311607,97,42
write,362290,53,43
write,322194,77,44
write,128635144,84,45
write,391975,91,46
write,327928,15,47
write,407006,62,48
write,427956,21,49
write,313364,62,50
write,379702,85,51
write,410638,44,52
write,323173,22,53
write,389448,37,54
write,327563092,69,55
write,326176,65,56
write,60540982,17,57
write,404979,6,58
write,325010,69,59
write,565852,60,60
write,328824,51,61
write,351439,78,62
write,314678,79,63
write,344447,67,64
write,375189,15,65
write,315744,13,66
write,269202098,91,67
write,367934,20,68
write,319425,55,69
write,312201,90,70
write,339650,74,71
write,312952,100,72
write,337725,73,73
write,324658,93,74
write,317142,31,75
write,339873,6,76
write,633213783,4,77
write,354579,21,78
write,412861,63,79
write,312432,85,80
write,353417,77,81
write,297632,38,82
write,339406,34,83
write,317772,57,84
write,331866,56,85
write,392832453,30,86
write,334473,34,87
write,303929,40,88
write,308214,2,89
write,317263,82,90
write,297884,77,91
write,322921,65,92
write,297307,90,93
write,330420,83,94
write,284307,31,95
write,295547,78,96
write,339251287,30,97
write,323377,99,98
write,312563,100,99
write,128531475,5,100
write,333248,51,101
write,391642,30,102
write,317535,54,103
write,305904,54,104
write,341574,48,105
write,308119,40,106
write,316779,74,107
write,5918456,16,108
write,354329,91,109
write,3578939,33,110
write,613269,27,111
write,341233,45,112
write,344206,79,113
write,313666,48,114
write,680514644,30,115
write,323701,88,116
write,320628,75,117
write,332607,7,118
write,98781588,91,119
write,326326,31,120
write,315465,16,121
write,331652,86,122
write,311420,24,123
write,128249046,22,124
write,352864,17,125
write,437322,27,126
write,329385,56,127
write,324930,31,128
write,376386,37,129
write,290979,9,130
write,324424,6,131
write,293889,87,132
write,306425,2,133
write,315836,4,134
write,298989,26,135
write,396758268,35,136
write,333763,40,137
write,321977,85,138
write,339671,10,139
write,317019,19,140
write,441343,95,141
write,299973,72,142
write,315341,64,143
write,296159,90,144
write,337297,46,145
write,187444041,27,146
write,366922,100,147
write,315531,29,148
write,124467978,42,149
write,353832,77,150
write,311006,54,151
write,294165,86,152
write,328195,15,153
write,289211,76,154
write,351476,95,155
write,327841,5,156
write,327994,46,157
write,294903,28,158
write,315177,32,159
write,382241,81,160
write,330808,31,161
write,305835,79,162
write,330782,54,163
write,293388,97,164
write,310341,82,165
write,329962,91,166
write,287329,22,167
write,333805,82,168
write,289324,96,169
write,309898,52,170
write,335126,77,171
write,560619999,80,172
write,377820,34,173
write,360993,19,174
write,508979,23,175
write,288473,82,176
write,334058,2,177
write,293371,14,178
write,346307,16,179
write,281159,66,180
write,410686,6,181
write,364637,25,182
