write,843302284,35,0
write,26094157,21,1
write,2977382,66,2
write,343879,80,3
write,334631,10,4
write,312328,70,5
write,95599341,57,6
write,339358,16,7
write,56733644,48,8
write,410690,80,9
write,339304,46,10
write,561615,4,11
write,312787,6,12
write,103799158,4,13
write,423391,14,14
write,317994,52,15
write,375201,6,16
write,333015,50,17
write,65092889,45,18
write,378010,64,19
write,349446,20,20
write,374275,78,21
write,324135,17,22
write,350474,45,23
write,330022,66,24
write,348644,82,25
write,324961,82,26
write,179335333,88,27
write,403148,79,28
write,379650,72,29
write,6274626,13,30
write,374501,54,31
write,158430708,1,32
write,376301,76,33
write,379947,85,34
write,423136,53,35
write,316858,32,36
write,409176,38,37
write,297392,2,38
write,225268164,80,39
write,337910,28,40
write,339016,86,41
write,343501,75,42
write,300174,67,43
write,337172,80,44
write,335377,49,45
write,318543,46,46
write,9305828,79,47
write,410840,100,48
write,302804,36,49
write,320376,14,50
write,27975872,11,51
write,361855,13,52
write,337172,28,53
write,330858,2,54
write,315584,23,55
write,488177832,95,56
write,411585,93,57
write,340793,97,58
write,344974,67,59
write,335963,76,60
write,443342,20,61
write,331956,55,62
write,321183,3,63
write,365466,29,64
write,325239,36,65
write,374460,15,66
write,323021,27,67
write,326930,43,68
write,321039,82,69
write,312176411,13,70
write,379206,91,71
write,72917685,53,72
write,368219,32,73
write,315384,99,74
write,318170,38,75
write,14408109,82,76
write,395084,12,77
write,342225,18,78
write,324343,10,79
write,311828,59,80
write,302994,26,81
write,329250,49,82
write,281305083,72,83
write,123654652,11,84
write,355718,62,85
write,63325454,97,86
write,408043,28,87
write,334763,95,88
write,76942188,76,89
write,373878,24,90
write,329915,99,91
write,321791,90,92
write,373961,63,93
write,333484,31,94
write,330778,56,95
write,314814,20,96
write,341657,29,97
write,306025,36,98
write,247713791,49,99
write,396247,94,100
write,49555933,98,101
write,320113,73,102
write,376747,78,103
write,309041,61,104
write,337336,92,105
write,301919,69,106
write,327551,23,107
write,324560,5,108
write,240674757,46,109
write,329402,27,110
write,316359,79,111
write,336407,79,112
write,300538,48,113
write,311554,59,114
write,325081,70,115
write,318660,92,116
write,343028,89,117
write,358626,96,118
write,307311,68,119
write,594224047,43,120
write,354601,22,121
write,335003,6,122
write,379666,74,123
write,347835,77,124
write,381053,84,125
write,308163795,92,126
write,331781,3,127
write,317043,44,128
write,80217617,66,129
write,399934,33,130
write,300130,8,131
write,309214,47,132
write,324517,51,133
write,309078,51,134
write,316836,37,135
write,298352,47,136
write,303964,31,137
write,331910,79,138
write,468991,29,139
write,320378,58,140
write,318225,6,141
write,319523,69,142
write,325678,56,143
write,363946,2,144
write,298617,35,145
write,358334,6,146
write,326866,9,147
write,337004,50,148
write,297350,72,149
write,315076881,34,150
write,402141,68,151
write,322400,55,152
write,330711,80,153
write,124767183,1,154
write,338144,71,155
write,330482,55,156
write,334411,35,157
write,377121,23,158
write,305295,13,159
write,293346,46,160
write,340192,43,161
write,297430,23,162
write,330850,38,163
write,252812526,85,164
write,452563,56,165
write,309571,32,166
write,1986448,92,167
write,309786,93,168
write,344667,43,169
write,133423260,76,170
write,308517,25,171
write,310444,82,172
write,335195,96,173
write,297238,51,174
write,279075,33,175
write,314442,38,176
write,295960,19,177
write,312648,46,178
write,188770584,57,179
write,374253,40,180
write,7635960,3,181
write,395145,25,182
write,342665,26,183
write,198994041,57,184
write,327303,80,185
write,475346,67,186
write,290387,52,187
write,334847,88,188
write,402085,81,189
write,324802,53,190
write,310857,17,191
write,320901,15,192
write,317650,29,193
write,323829,17,194
write,264474311,78,195
write,321654,62,196
write,330077,60,197
write,309839,64,198
write,322351,47,199
write,295679,4,200
write,305385,54,201
write,300716,3,202
write,315064,44,203
write,311791,55,204
write,313033,46,205
write,319211,28,206
write,427517,28,207
write,335816,83,208
write,302625,19,209
write,330074,46,210
write,279856,9,211
write,2149115,20,212
write,392714,48,213
write,347751,39,214
write,319746,45,215
write,330607,36,216
write,339823,87,217
write,328775,60,218
write,293491,76,219
write,308229,37,220
write,433449450,27,221
write,375821,88,222
write,319963,92,223
write,301237,34,224
write,295558,7,225
write,307209,76,226
write,294093,10,227
write,301660,10,228
write,332393,53,229
write,293806,50,230
write,350453,71,231
write,292522,90,232
write,256495807,9,233
write,315581,44,234
write,323917,14,235
write,337344,33,236
write,338582,37,237
write,333602,66,238
write,305363,48,239
write,300526,43,240
write,298981,99,241
write,307856,57,242
write,299619,50,243
write,299550,58,244
write,368613351,78,245
write,343631,46,246
write,299927,77,247
write,298851,9,248
write,303074,93,249
write,299515,6,250
write,324607,2,251
write,283659,97,252
write,309172,70,253
write,314716,90,254
write,290243,53,255
write,314394,35,256
write,227397682,85,257
write,365854,14,258
write,8398682,21,259
write,350735,32,260
write,309924,27,261
write,302124,77,262
write,343472,62,263
write,294444,74,264
write,313373,3,265
write,303884,77,266
write,331930,61,267
write,332778,17,268
write,335131,73,269
write,294405,4,270
write,284410800,3,271
write,386770,34,272
write,299653,24,273
write,325149,15,274
write,299298,10,275
write,341376,10,276
write,306282,50,277
write,306174,73,278
write,328884,7,279
write,298136,9,280
write,281929,39,281
write,317242,97,282
write,260622361,60,283
write,367632,41,284
write,360472,74,285
write,299572,68,286
write,307662,13,287
write,329601,81,288
