write,52736986,75,1297
write,306809,21,1298
write,369687,26,1299
write,334437,14,1300
write,246869,21,1301
write,301664,63,1302
write,325121,18,1303
write,237712,19,1304
write,221358,39,1305
write,281710,84,1306
write,254747,10,1307
write,269583,58,1308
write,229148584,38,1309
