write,73402233,65,0
write,445871,91,1
write,330593,51,2
write,353521,95,3
write,312051,5,4
write,348939,51,5
write,23778511,43,6
write,354901,100,7
write,4935798,98,8
write,325580,93,9
write,341751,87,10
write,6099919,4,11
write,8757450,26,12
write,656871,82,13
write,313913,32,14
write,59626778,72,15
write,527536,89,16
write,364496,86,17
write,320691,31,18
write,318581,40,19
write,338380,3,20
write,25546967,29,21
write,394873,90,22
write,182256490,23,23
write,360325,44,24
write,341338,24,25
write,196535154,10,26
write,323768,8,27
write,336790,9,28
write,300545,45,29
write,333216,26,30
write,355840,58,31
write,323884,21,32
write,309168,70,33
write,329781,86,34
write,320443,18,35
write,329999,75,36
write,209830555,67,37
write,339850,49,38
write,318037,18,39
write,314648,12,40
write,300243,81,41
write,326097,8,42
write,348503,11,43
write,188444713,69,44
write,374291,9,45
write,339450,35,46
write,362047,34,47
write,296358,73,48
write,357808,79,49
write,291169,83,50
write,362677,53,51
write,311143,66,52
write,335999,89,53
write,317263,38,54
write,449205400,79,55
write,312025,15,56
write,294397,73,57
write,345648,43,58
write,299189,99,59
write,335222,52,60
write,321645,40,61
write,354405,17,62
write,306214,23,63
write,309093,31,64
write,154854666,14,65
write,339587,64,66
write,329915,67,67
write,311448,90,68
write,308541,16,69
write,108634108,13,70
write,360537,22,71
write,305821,23,72
write,342131,3,73
write,320134,76,74
write,326368,29,75
write,329329,65,76
write,314612,31,77
write,321600,34,78
write,339475,4,79
write,294537,37,80
write,185110499,68,81
write,335526,65,82
write,329956,62,83
write,314912,44,84
write,347394,9,85
write,313960,27,86
write,319983,79,87
write,318397,91,88
write,337756,63,89
write,279794,46,90
write,226897377,77,91
write,389579,21,92
write,411993,46,93
write,72902098,99,94
write,368321,22,95
write,314222,26,96
write,19826230,72,97
write,332580,2,98
write,311328,12,99
write,301205,40,100
write,311097,81,101
write,327518,43,102
write,318550,2,103
write,330003,49,104
write,317382,37,105
write,262257388,97,106
write,393607,91,107
write,310965,45,108
write,324929,85,109
write,296408,95,110
write,304347,28,111
write,282864,14,112
write,395610,91,113
write,282827,74,114
