write,134051905,13,0
write,460652,96,1
write,384505,56,2
write,294540,1,3
write,346764,3,4
write,310373,53,5
write,185748803,83,6
write,437167,27,7
write,371272,81,8
write,378673,98,9
write,1780143,6,10
write,351094,17,11
write,353699,55,12
write,554134,60,13
write,326779,86,14
write,527555781,17,15
write,347508,100,16
write,243921748,7,17
write,390089,54,18
write,346827,13,19
write,337240,69,20
write,312813,42,21
write,302397,71,22
write,317548,9,23
write,240681149,83,24
write,348736,45,25
write,327640,97,26
write,327920,69,27
write,320039,96,28
write,317221,63,29
write,352329,74,30
write,332177,13,31
write,359518,36,32
write,302071,48,33
write,320070657,11,34
write,440540,78,35
write,24440965,64,36
write,3505523,10,37
write,749494,1,38
write,333622,61,39
write,362678,53,40
write,293432,55,41
write,303988,75,42
write,351853,65,43
write,6220036,67,44
write,353374,37,45
write,296317,94,46
write,322135,2,47
write,294348,7,48
write,382099770,42,49
write,388472,32,50
write,376812,75,51
write,337172,59,52
write,325743,99,53
write,327811,63,54
write,337178,2,55
write,300596,39,56
write,299731,19,57
write,348846,100,58
write,298737,65,59
write,245442703,100,60
write,381471,24,61
write,343975,14,62
write,306655,100,63
write,313233,79,64
write,386483,66,65
write,310890,19,66
write,330207,55,67
write,316701,42,68
write,868504534,95,69
write,345445,52,70
write,342064,1,71
write,316856,61,72
write,321728,39,73
write,305199,81,74
write,301965,24,75
write,326354,96,76
write,326260,92,77
write,331841,30,78
write,358469,36,79
write,243695515,24,80
write,432540,30,81
write,353500,34,82
write,314452,85,83
write,318833,16,84
write,338789,35,85
write,326216,2,86
write,315320,33,87
write,303170,18,88
write,330004,5,89
write,300933,69,90
write,305882,14,91
write,324099,9,92
write,325840,16,93
write,676432341,12,94
write,342577,85,95
write,428742,92,96
write,340038,76,97
write,330058,97,98
write,393138,69,99
write,323968,18,100
write,415785,98,101
write,372525,88,102
write,307181,52,103
write,293276,100,104
write,282048007,56,105
write,349462,94,106
write,332655,1,107
write,331453,15,108
write,332868,46,109
write,309682,5,110
write,233449428,14,111
