write,319307,91,487
write,294798,73,488
write,290893,48,489
write,157332293,61,490
write,332810,15,491
write,339265,85,492
write,321831,49,493
write,280466,42,494
write,303536,24,495
write,122428027,23,496
write,319635,46,497
write,304542,30,498
write,354832,7,499
write,288740,65,500
write,314154,44,501
write,324802,93,502
write,296291,86,503
write,280815,69,504
write,157260835,44,505
write,367654,91,506
write,303567,99,507
write,314167,24,508
write,294049,81,509
write,294303,24,510
write,118611597,98,511
write,323293,47,512
write,334163,90,513
write,296236,5,514
write,305887,58,515
write,300406,9,516
write,308414,22,517
write,317499,9,518
write,285701,27,519
write,361431,30,520
write,288726,35,521
write,284459,78,522
write,220483352,51,523
write,298149,14,524
write,290234,72,525
write,299542,80,526
write,286407,46,527
write,499224,72,528
write,334446,60,529
write,272535,6,530
write,297499,6,531
write,303994,34,532
write,286106,61,533
write,172465854,96,534
write,364049,16,535
write,294573,86,536
write,309647,93,537
write,330379,30,538
write,290416,81,539
write,299894,69,540
write,316305,7,541
write,305786,11,542
write,229599783,83,543
write,349313,6,544
write,289981,31,545
write,295237,28,546
write,313207,52,547
write,292446,49,548
write,282765,64,549
write,337014,42,550
write,284177,15,551
write,318907,8,552
write,288689,22,553
write,272370,16,554
write,176424976,27,555
write,362892,12,556
write,301772,99,557
write,291349,44,558
write,323559,17,559
write,297745,55,560
write,284033,30,561
write,294515,5,562
write,343276,37,563
write,285123,19,564
write,302154,4,565
write,306894,73,566
write,296446106,83,567
write,380576,9,568
write,331727,48,569
write,358795,62,570
write,290209,9,571
write,328498,91,572
write,302752,10,573
write,320805,9,574
write,284923,92,575
write,300409,60,576
write,313551,44,577
write,297558,6,578
write,284299490,16,579
write,375112,78,580
write,303623,42,581
write,320824,84,582
write,311644,53,583
write,304202,82,584
write,291775,80,585
write,297858,39,586
write,275286,21,587
write,331691,22,588
write,312889,8,589
write,313704,55,590
write,309155,19,591
write,272474833,36,592
write,356046,72,593
write,307483,57,594
write,307109,13,595
write,305958,6,596
write,300835,98,597
write,335614,85,598
write,297259,35,599
write,307357,90,600
write,311846,58,601
write,292800,80,602
write,288476,85,603
write,244535989,57,604
write,327137,57,605
write,95349332,21,606
write,453852,55,607
write,309022,32,608
write,363105,98,609
write,337428,99,610
write,287257,46,611
write,297029,98,612
write,316806,88,613
write,334793,76,614
write,237426153,88,615
write,336312,58,616
write,285583,34,617
write,288721,3,618
write,312464,28,619
write,358977,8,620
write,312359,89,621
write,301885,62,622
write,296177,74,623
write,267051,79,624
write,314401,64,625
write,284078,50,626
write,193466241,63,627
write,346976,53,628
write,311754,100,629
write,329901,39,630
write,305713,22,631
write,299682,79,632
write,266079,30,633
write,121592189,100,634
write,313668,97,635
write,350457,65,636
write,329555,96,637
write,310223,93,638
write,305660,26,639
write,299258,48,640
write,305020,57,641
write,296368,59,642
write,301239,74,643
write,290131,96,644
write,268481698,6,645
write,326684,45,646
write,312737,94,647
write,328122,22,648
write,319385,26,649
write,286814,46,650
write,294952,100,651
write,322554,21,652
write,145377205,33,653
write,384017,2,654
write,323858,14,655
write,280778,86,656
write,321758,49,657
write,284691,94,658
write,294699,41,659
write,317766,42,660
write,307344,11,661
write,205619224,90,662
write,325387,67,663
write,317866,42,664
write,293044,53,665
write,319728,40,666
write,275824,10,667
write,322178,71,668
write,311331,54,669
write,278506,89,670
write,289704,36,671
write,291973,6,672
write,296622,17,673
write,244335806,24,674
write,40352884,72,675
write,298995,1,676
write,313318,67,677
write,343949,94,678
write,320145,77,679
write,423933,92,680
write,299819,69,681
write,328134,67,682
write,290709,12,683
write,312172,43,684
write,319097,17,685
write,288359,74,686
write,301836,80,687
write,237670575,38,688
write,319783,52,689
write,302678,95,690
write,303248,39,691
write,285666,10,692
write,281457,49,693
write,300253,69,694
write,305380,84,695
write,290251,45,696
write,301597,32,697
write,314755,12,698
write,284997,21,699
write,192568540,4,700
write,325506,32,701
write,290390,53,702
write,353303,39,703
write,321860,48,704
write,316599,76,705
write,286315,83,706
write,292898,34,707
write,294315,63,708
write,331534,69,709
write,299752,3,710
write,292706,9,711
write,232432210,31,712
write,354487,18,713
write,288058,11,714
write,329182,63,715
write,332978,16,716
write,288933,1,717
write,306693,77,718
write,325908,3,719
write,299846,50,720
write,338095,34,721
write,297907,66,722
write,315498,93,723
write,276408266,78,724
write,324991,24,725
write,298104,1,726
write,318540,82,727
write,285149,62,728
write,290348,81,729
write,289416,16,730
write,295645,34,731
write,313227,79,732
write,331526,27,733
write,300996,45,734
write,283335,77,735
write,312324801,86,736
write,396505,21,737
write,312345,20,738
write,314384,26,739
write,290876,18,740
write,307499,51,741
write,322454,71,742
write,296811,100,743
write,190178881,16,744
write,321511,96,745
write,288254,22,746
write,302375,15,747
write,341269,67,748
write,301611,24,749
write,285546,95,750
write,316669,52,751
write,286770,23,752
write,301785,84,753
write,319595,78,754
write,303428,73,755
write,252465589,8,756
write,323519,10,757
write,290942,55,758
write,322258,2,759
write,286669,78,760
write,281931,84,761
write,336992,83,762
write,280632,34,763
write,317961,74,764
write,197223937,15,765
write,350693,70,766
write,324933,38,767
write,313413,27,768
write,320261,10,769
write,309758,99,770
write,292391,10,771
write,311343,95,772
write,319875,10,773
write,296007,71,774
write,209035005,25,775
write,379317,20,776
write,301958,93,777
write,291968,62,778
write,290127,71,779
write,300742,40,780
write,312555,42,781
write,303658,77,782
write,298725,64,783
write,278632,11,784
write,303760,17,785
write,288828,11,786
write,302963,63,787
write,292408923,40,788
write,305918,75,789
write,329182,75,790
write,282619,90,791
write,293186,29,792
write,323699,32,793
write,281344,77,794
write,304078,12,795
write,281881,58,796
write,301145,47,797
write,291094,47,798
write,309636,66,799
write,288639,32,800
write,243219521,94,801
write,378295,20,802
write,290104,38,803
write,48516504,10,804
write,339875,58,805
write,340228,27,806
write,308611,5,807
write,313611,78,808
write,282566,28,809
write,306417,37,810
write,321347,26,811
write,313429,53,812
write,272095,20,813
write,266821,54,814
write,284596,90,815
write,288416902,75,816
write,340636,59,817
write,306778,8,818
write,350142,32,819
write,286806,46,820
write,303386,12,821
write,295351,61,822
write,312233,19,823
write,287585,31,824
write,293451,68,825
write,325252,39,826
write,287972,100,827
write,272458533,9,828
write,372260,77,829
write,351079,36,830
write,309038,85,831
write,281511,23,832
write,347428,89,833
write,284725,78,834
write,288467,100,835
write,278410,33,836
write,297528,59,837
write,284751,5,838
write,290486,63,839
write,278142,7,840
write,280464731,83,841
write,300315,64,842
write,302001,76,843
write,320503,36,844
write,328863,12,845
write,313419,15,846
write,349894,81,847
write,287960,97,848
write,324407,69,849
write,149369162,57,850
write,339977,71,851
write,289526,32,852
write,317514,31,853
write,299119,14,854
write,292948,54,855
write,281158,12,856
write,299018,61,857
write,268981,29,858
write,310113,97,859
write,297305,78,860
write,300607,40,861
write,196587068,49,862
write,347209,92,863
write,294381,85,864
write,303304,26,865
write,309155,79,866
write,289802,6,867
write,297191,78,868
write,287142,56,869
write,326541,91,870
write,169726723,52,871
write,343760,32,872
write,303226,82,873
write,300894,31,874
write,326983,20,875
write,322674,35,876
write,314169,17,877
write,301747,69,878
write,308763,84,879
write,307691,22,880
write,310941,95,881
write,248484453,32,882
write,365219,35,883
write,307575,36,884
write,316181,57,885
write,310007,71,886
write,286614,85,887
write,281130,38,888
write,279642,5,889
write,297422,59,890
write,267984,14,891
write,332038,19,892
write,200910269,33,893
write,357026,64,894
write,300466,43,895
write,299916,31,896
write,316467,30,897
write,303502,17,898
write,298672,79,899
write,334202,70,900
write,309850,73,901
write,307395,11,902
write,289040,6,903
write,322499,14,904
write,212578738,84,905
write,301735,8,906
write,323562,7,907
write,351396,66,908
write,299413,90,909
write,290975,76,910
write,292058,32,911
write,292549,17,912
write,374928,69,913
write,305828,52,914
write,276800,21,915
write,208430648,90,916
write,364536,60,917
write,345973,100,918
write,327823,5,919
write,296858,93,920
write,284062,94,921
write,291721,29,922
write,280033,65,923
write,303984,9,924
write,330413,57,925
write,297885,57,926
write,148760771,54,927
write,352340,14,928
write,293684,4,929
write,300751,74,930
write,306898,93,931
write,308916,86,932
write,296254,86,933
write,371010,56,934
write,287138,82,935
write,294481,97,936
write,237408636,31,937
write,297368,7,938
write,279115,52,939
write,310972,100,940
write,301268,88,941
write,290337,29,942
write,331354,29,943
write,278950,74,944
write,313021,13,945
write,304776,38,946
write,320833,78,947
write,260822576,98,948
write,346070,86,949
write,312980,68,950
write,294299,38,951
write,304574,71,952
write,292166,21,953
write,298448,51,954
write,281672,67,955
write,311072,85,956
write,287234,79,957
write,312165,65,958
write,318784,75,959
write,248516798,20,960
write,370568,4,961
write,289347,82,962
write,289744,93,963
write,330839,10,964
write,308579,28,965
write,287350,98,966
write,309291,37,967
write,314517,37,968
write,298626,84,969
write,312182,21,970
write,288692,74,971
write,256423074,53,972
write,347930,59,973
write,290668,93,974
write,316276,50,975
write,294722,24,976
write,325583,43,977
write,299126,86,978
write,296808,28,979
write,284906,78,980
write,277462,73,981
write,278532,27,982
write,280013,53,983
write,294330,74,984
write,240535353,33,985
write,348861,26,986
write,293832,82,987
write,336531,92,988
write,102834011,7,989
write,373906,24,990
write,314887,52,991
write,294643,73,992
write,281197,38,993
write,300347,16,994
write,301404,7,995
write,273760,35,996
write,288077,36,997
write,300351,43,998
write,299825,30,999
write,300504,43,1000
write,244549683,96,1001
write,320411,69,1002
write,338781,33,1003
write,366620,60,1004
write,300669,28,1005
write,305599,63,1006
write,312439,80,1007
write,285653,61,1008
write,342945,48,1009
write,293204,72,1010
write,315137,31,1011
write,297729,58,1012
write,204540891,94,1013
write,332215,5,1014
write,328153,60,1015
write,279699,35,1016
write,296426,13,1017
write,329947,37,1018
write,282297,17,1019
write,299127,10,1020
write,316361,98,1021
write,303345,24,1022
write,297284,96,1023
write,287042,52,1024
write,240484043,58,1025
write,312378,35,1026
write,323295,46,1027
write,287664,58,1028
write,286298,12,1029
write,317978,65,1030
write,292939,57,1031
write,287489,28,1032
write,292161,54,1033
write,284398,48,1034
write,306312,16,1035
write,291967,51,1036
write,204566528,8,1037
write,352687,66,1038
write,330675,90,1039
write,296377,16,1040
write,320805,12,1041
write,307023,67,1042
write,298334,54,1043
write,302182,96,1044
write,309595,3,1045
write,316770,1,1046
write,287389,97,1047
write,297304,91,1048
write,252509226,65,1049
write,321523,43,1050
write,301410,72,1051
write,315208,85,1052
write,288983,1,1053
write,284634,100,1054
write,290119,52,1055
write,300000,12,1056
write,290033,39,1057
write,284634,18,1058
write,145007732,57,1059
write,403395,19,1060
write,300961,92,1061
write,313793,92,1062
write,324377,31,1063
write,299435,58,1064
write,289723,49,1065
write,296841,76,1066
write,324755,93,1067
write,322953,27,1068
write,324452,54,1069
write,288314,88,1070
write,204679020,71,1071
write,350219,76,1072
write,331908,67,1073
write,290462,29,1074
write,349990,44,1075
write,277670,17,1076
write,133220411,85,1077
write,401467,85,1078
write,48376022,53,1079
write,370464,3,1080
write,342187,67,1081
write,314435,97,1082
write,288043,26,1083
write,309805,24,1084
write,307528,57,1085
write,134393856,79,1086
write,350097,44,1087
write,288365,69,1088
write,331332,92,1089
write,279729,12,1090
write,282992,57,1091
write,98312955,17,1092
write,387359,22,1093
write,297773,81,1094
write,282473,83,1095
write,306605,75,1096
write,285578,47,1097
write,277673,8,1098
write,307966,7,1099
write,308018,28,1100
write,302306,10,1101
write,265396401,25,1102
write,303596,30,1103
write,299874,58,1104
write,381991,70,1105
write,283661,27,1106
write,338747,25,1107
write,284837,76,1108
write,299817,30,1109
write,288040,34,1110
write,324726,93,1111
write,274242,71,1112
write,188475934,28,1113
write,375519,37,1114
write,299885,70,1115
write,320948,59,1116
write,336989,16,1117
write,346982,73,1118
write,327690,6,1119
write,298374,17,1120
write,282030,5,1121
write,302223,6,1122
write,305014,59,1123
write,293703,2,1124
write,224789407,76,1125
write,365207,26,1126
write,284277,57,1127
write,288315,86,1128
write,301410,45,1129
write,308104,17,1130
write,278382,13,1131
write,286212,35,1132
write,281030,22,1133
write,278752,57,1134
write,307286,24,1135
write,275434,30,1136
write,220547127,77,1137
write,291536,15,1138
write,329239,20,1139
write,283634,6,1140
write,298833,91,1141
write,292263,60,1142
write,289042,58,1143
write,279090,93,1144
write,272290,35,1145
write,326373,26,1146
write,270262,54,1147
write,291511,86,1148
write,180604719,88,1149
write,351564,29,1150
write,320315,99,1151
write,308516,6,1152
write,342638,30,1153
write,290516,30,1154
write,310605,71,1155
write,288591,68,1156
write,292184,93,1157
write,288347,62,1158
write,307846,21,1159
write,310085,59,1160
write,216489730,4,1161
write,317085,13,1162
write,285378,12,1163
write,327347,42,1164
write,312377,58,1165
write,299825,73,1166
write,286519,60,1167
write,311206,52,1168
write,333571,27,1169
write,281166,35,1170
write,300406,72,1171
write,252898725,35,1172
write,325868,47,1173
write,320060,93,1174
write,303686,58,1175
write,298958,96,1176
write,309976,3,1177
write,299150,87,1178
write,283301,83,1179
write,318904,42,1180
write,341948,84,1181
write,289779,96,1182
write,313452,30,1183
write,292534307,97,1184
write,300565,57,1185
write,321873,34,1186
write,286896,74,1187
write,289113,9,1188
write,301953,28,1189
write,330408,85,1190
write,284226,66,1191
write,307116,42,1192
write,270934,51,1193
write,282870,7,1194
write,297751,56,1195
write,260546613,38,1196
write,531749,25,1197
write,286706,18,1198
write,293204,54,1199
write,285854,65,1200
write,338422,90,1201
write,265605,4,1202
write,302368,98,1203
write,302265,27,1204
write,281521,37,1205
write,294217,84,1206
write,236549514,59,1207
write,360324,48,1208
write,309437,38,1209
write,320986,75,1210
write,287641,37,1211
write,328568,48,1212
write,312171,61,1213
write,301964,6,1214
write,309072,78,1215
write,308681,25,1216
write,320279,39,1217
write,284897,90,1218
write,170557541,51,1219
write,353364,86,1220
write,298436,47,1221
write,307564,10,1222
write,277977,89,1223
write,295104,12,1224
write,128466094,6,1225
write,317954,11,1226
write,277999,35,1227
write,299621,65,1228
write,296990,22,1229
write,294126,28,1230
write,322324,10,1231
write,273073,30,1232
write,301941,45,1233
write,233285365,5,1234
write,374304,84,1235
write,286786,30,1236
write,318858,90,1237
write,293587,55,1238
write,299451,3,1239
write,334573,78,1240
write,287380,72,1241
write,285633,61,1242
write,292552,47,1243
write,294625,66,1244
write,303138,84,1245
write,310286,43,1246
write,264519061,39,1247
write,297800,52,1248
write,310576,8,1249
write,289891,98,1250
write,287152,72,1251
write,280316,81,1252
write,290877,64,1253
write,336994,66,1254
write,301644,52,1255
write,289082,93,1256
write,233211018,94,1257
write,334556,31,1258
write,296914,40,1259
write,317926,82,1260
write,314477,82,1261
write,304182,33,1262
write,306190,31,1263
write,287200,44,1264
write,294627,24,1265
write,405019,51,1266
write,336119,8,1267
write,288568,50,1268
write,296542,53,1269
write,298026,77,1270
write,315961,51,1271
write,282924,47,1272
write,295054,39,1273
write,330832,63,1274
write,276347,48,1275
write,319824,84,1276
write,296456,29,1277
write,236526545,1,1278
write,329058,24,1279
write,308413,40,1280
write,292844,32,1281
write,278175,59,1282
write,283559,85,1283
write,290153,65,1284
write,186035243,23,1285
write,321662,66,1286
write,293718,16,1287
write,296943,71,1288
write,296095,42,1289
write,284946,17,1290
write,305420,23,1291
write,292249,26,1292
write,286622,44,1293
write,297968,95,1294
write,305312,43,1295
write,269415,77,1296
write,252358687,85,1297
write,368593,87,1298
write,315049,24,1299
write,329395,53,1300
write,296598,8,1301
write,306483,51,1302
write,291441,15,1303
write,303716,14,1304
write,301042,96,1305
write,280534,84,1306
write,289911,34,1307
write,117118332,18,1308
write,372127,73,1309
write,332896,27,1310
write,297283,27,1311
write,315961,55,1312
write,281146,28,1313
write,294070,60,1314
write,106239226,79,1315
write,307041,56,1316
write,291982,25,1317
write,291865,31,1318
write,302443,69,1319
write,317593,72,1320
write,315913,12,1321
write,289283,47,1322
write,290663,89,1323
write,304650,15,1324
write,141811422,67,1325
write,272534,73,1326
write,282736,48,1327
write,242923,33,1328
write,271230,84,1329
write,288143,34,1330
write,280866,17,1331
write,227527279,84,1332
write,373793,17,1333
write,277627,76,1334
write,275603,87,1335
write,267114,64,1336
write,248980,45,1337
write,80540828,83,1338
write,327727,93,1339
write,335245,54,1340
write,293550,90,1341
write,318638,57,1342
write,272994,54,1343
write,301931,19,1344
write,327267,15,1345
write,275838,57,1346
write,298836,85,1347
write,279751,33,1348
write,264666,51,1349
write,228428074,26,1350
write,393122,51,1351
write,299450,76,1352
write,314984,39,1353
write,304975,51,1354
write,279641,13,1355
write,306916,10,1356
write,313847,60,1357
write,301895,88,1358
write,307788,74,1359
write,324127,55,1360
write,337273,3,1361
write,77639289,9,1362
write,387980,46,1363
write,165411929,80,1364
write,313642,76,1365
write,308762,78,1366
write,56410765,69,1367
write,307078,16,1368
write,327892,38,1369
write,265284,65,1370
write,269542,11,1371
write,337719,9,1372
write,255036,83,1373
write,372139,82,1374
write,337579,77,1375
write,269406662,19,1376
write,350719,39,1377
write,301470,1,1378
write,262800,44,1379
write,251637,33,1380
write,503001,63,1381
write,289796,57,1382
write,256190,43,1383
write,272986,63,1384
write,252992,68,1385
write,153406973,80,1386
write,360154,8,1387
write,319731,47,1388
write,316912,17,1389
write,284724,27,1390
write,245937,47,1391
write,60271353,23,1392
write,352851,93,1393
write,258038,31,1394
write,305245,61,1395
write,251046,13,1396
write,255854,82,1397
write,228432836,98,1398
