write,148731099,48,331
write,317529,30,332
write,340568,49,333
write,316868,31,334
write,316786,13,335
write,299242,30,336
write,350906,8,337
write,286270,93,338
write,330410,14,339
write,375110,47,340
write,294537126,27,341
write,355796,97,342
write,408773,63,343
write,304795,6,344
write,299940,69,345
write,295423,91,346
write,124096372,70,347
write,62217703,79,348
write,480391,92,349
write,346086,84,350
write,323883,64,351
write,308384,17,352
write,115499278,33,353
write,364985,73,354
write,441429,52,355
write,287179,98,356
write,306245,46,357
write,365904,62,358
write,299400,45,359
write,289267,5,360
write,297564,74,361
write,294058,31,362
write,283176,74,363
write,327857,44,364
write,385468,91,365
write,284317,2,366
write,335830429,44,367
write,319325,24,368
write,3838495,95,369
write,321030,89,370
write,465203,79,371
write,287743,13,372
write,348553,3,373
write,311427,98,374
write,294633,43,375
write,278432,6,376
write,309806,11,377
write,321094,28,378
write,289202,20,379
write,318654,83,380
write,279299,99,381
write,294848,9,382
write,408057002,36,383
write,358810,75,384
write,326745,89,385
write,402079,23,386
write,304757,92,387
write,318634,15,388
write,515400,20,389
write,303757,72,390
write,312671,42,391
write,400620,39,392
write,306949,35,393
write,267631,20,394
write,336637610,85,395
write,382636,6,396
write,332900,61,397
write,318102,66,398
write,307236,26,399
write,292057,78,400
write,372957,75,401
write,289357,1,402
write,328866,41,403
write,293992,48,404
write,299511,62,405
write,243868901,100,406
write,385515,78,407
write,281733,37,408
write,346500,93,409
write,409132,8,410
write,314997,68,411
write,397369,93,412
write,357202,80,413
write,303412,94,414
write,320560,41,415
write,304077,75,416
write,291419,42,417
write,308892,36,418
write,312043706,57,419
write,27633395,38,420
write,343449,88,421
write,27142187,89,422
write,325423,53,423
write,364414,32,424
write,292547,64,425
write,112755310,70,426
write,374439,35,427
write,391441,86,428
write,319587,79,429
write,293957,46,430
write,329804,66,431
write,297861,28,432
write,321736,68,433
write,311427,95,434
write,303161,36,435
write,271795720,5,436
write,363643,97,437
write,327757,54,438
write,456812,30,439
write,368927,94,440
write,294972,61,441
write,307863,41,442
write,292784,86,443
write,321415,6,444
write,313497,9,445
write,323246,90,446
write,1345622,85,447
write,323216,7,448
write,369610,3,449
write,294998,77,450
write,320902,62,451
write,348710,74,452
write,303934,49,453
write,295861,63,454
write,296896,89,455
write,287578,42,456
write,284761,79,457
write,300041,35,458
write,553170195,95,459
write,319409,55,460
write,306580,29,461
write,319255,20,462
write,345206,70,463
write,303196,40,464
write,305428,76,465
write,277676,85,466
write,311463,97,467
write,276368,60,468
write,216242202,85,469
write,322406,56,470
write,337916,2,471
write,347502,30,472
write,307834,18,473
write,301255,9,474
write,314796,70,475
write,392744,2,476
write,360968,90,477
write,403538,55,478
write,411932,89,479
write,336846557,4,480
write,337938,42,481
write,304658,27,482
write,300883,6,483
write,278749,56,484
write,302183,39,485
write,308454,31,486
write,300247,37,487
write,281399,34,488
write,281583,58,489
write,291503,49,490
write,263945057,83,491
write,354363,16,492
write,359070,21,493
write,292114,59,494
write,303798,99,495
write,285809,19,496
write,306702,52,497
write,301097,38,498
write,355300,43,499
write,284294,66,500
write,297079,76,501
write,303269,66,502
write,355201,71,503
write,288845,87,504
write,271625975,24,505
write,361244,46,506
write,333830,77,507
write,299326,94,508
write,323599,15,509
write,339831,99,510
write,310121,56,511
write,292193,81,512
write,283649,86,513
write,373818,29,514
write,323184,62,515
write,285012,80,516
write,536716,41,517
write,328750110,47,518
write,348444,67,519
write,324487,48,520
write,314917,10,521
write,289165,64,522
write,335442,73,523
write,306527,16,524
write,334337,8,525
write,499106,97,526
write,300834,79,527
write,261793,31,528
write,247341751,49,529
write,327794,84,530
write,313449,31,531
write,60161059,93,532
write,345263,14,533
write,295875,37,534
write,306925,41,535
write,285337,25,536
write,302037,55,537
write,302522,54,538
write,295741,34,539
write,306250,38,540
write,283952,76,541
write,287799,59,542
write,282674,19,543
write,294062,97,544
write,284354,30,545
write,332575529,96,546
write,338142,68,547
write,308572,90,548
write,328643,53,549
write,305100,41,550
write,289123,28,551
write,287465,5,552
write,281865,1,553
write,291819,96,554
write,316040,49,555
write,375869,50,556
write,265635256,89,557
write,338092,70,558
write,317717,19,559
write,299018,54,560
write,303454,2,561
write,297635,87,562
write,315414,72,563
write,283275,7,564
write,327989,18,565
write,152048136,99,566
write,330357,98,567
write,291126,13,568
write,290437,74,569
write,324921,38,570
write,287479,84,571
write,328787,77,572
write,282985,62,573
write,310217,22,574
write,375243,32,575
write,296872,70,576
write,335922,56,577
write,29828914,63,578
write,340034,40,579
write,287499,35,580
write,330161322,43,581
write,343508,6,582
write,294780,67,583
write,305933,38,584
write,305033,1,585
write,278929,84,586
write,291277,78,587
write,325831,49,588
write,308911,68,589
write,296310,1,590
write,304065,5,591
write,266447,61,592
write,338245,13,593
write,304403269,4,594
write,404548,85,595
write,483462,46,596
write,294728,34,597
write,307670,1,598
write,293561,9,599
write,292368,82,600
write,293418,56,601
write,292304,46,602
write,294072,32,603
write,308968,90,604
write,283178,74,605
write,296081753,17,606
write,402300,48,607
write,299850,3,608
write,282110,58,609
write,444650,14,610
write,322184,100,611
write,294662,26,612
write,633879,62,613
write,431163,39,614
write,519421,77,615
write,220568041,71,616
write,316016,91,617
write,310333,43,618
write,324155,35,619
write,330582,83,620
write,296622,60,621
write,303164,66,622
write,283495,55,623
write,278438,14,624
write,329592,55,625
write,280781,47,626
write,301861,75,627
write,171749637,74,628
write,344506,79,629
write,318104,96,630
write,442467,5,631
write,273747,61,632
write,268416,41,633
write,433559,16,634
write,284812,57,635
write,303813,43,636
write,365527,29,637
write,343637,35,638
write,322188,80,639
write,290402,87,640
write,275701624,41,641
write,427129,88,642
write,59591584,71,643
write,388271,73,644
write,65216173,30,645
write,364002,96,646
write,322694,67,647
write,296495,15,648
write,332280,70,649
write,291959,62,650
write,297105,21,651
write,402759,31,652
write,340667,4,653
write,293488,99,654
write,316785,56,655
write,279011,68,656
write,323586,5,657
write,287738,26,658
write,291541,78,659
write,315695,38,660
write,339490,71,661
write,307602,16,662
write,289457,44,663
write,316907,41,664
write,302467,47,665
write,281853,77,666
write,528692986,5,667
write,342270,22,668
write,390169,7,669
write,309501,92,670
write,312799,3,671
write,291348,97,672
write,294705,53,673
write,279387,52,674
write,754812,84,675
write,299530,22,676
write,216592329,80,677
write,363953,24,678
write,391173,99,679
write,377222,36,680
write,278977,29,681
write,294926,15,682
write,322499,14,683
write,299688,21,684
write,311442,52,685
write,299492,63,686
write,273290,60,687
write,240820660,57,688
write,359046,19,689
write,308599,55,690
write,373022,18,691
write,284470,61,692
write,291212,44,693
write,305850,17,694
write,372179,40,695
write,306297,43,696
write,311763,80,697
write,3868563,47,698
write,329048,41,699
write,367025,2,700
write,304857,74,701
write,309916,72,702
write,305353,66,703
write,291585,50,704
write,337089,17,705
write,295771,56,706
write,293082,33,707
write,305445,91,708
write,322938,92,709
write,301349,42,710
write,288262,59,711
write,571309604,5,712
write,362440,31,713
write,297720,74,714
write,44868128,84,715
write,327611,45,716
write,425640,13,717
write,312511,69,718
write,319838,99,719
write,288788,52,720
write,362918,32,721
write,279293,46,722
write,317394,90,723
write,344545,52,724
write,11150162,25,725
write,338319,55,726
write,395396,5,727
write,315797,32,728
write,384637609,79,729
write,385073,9,730
write,293051,33,731
write,313173,86,732
write,494153,98,733
write,325791,35,734
write,294315,87,735
write,445479,23,736
write,317095,6,737
write,295721881,64,738
write,359558,21,739
write,300370,82,740
write,66778835,44,741
write,361972,54,742
write,359120,17,743
write,281108,40,744
write,32066981,55,745
write,388150,77,746
write,297809,70,747
write,344107,54,748
write,302483,18,749
write,295479,75,750
write,336857,75,751
write,276058,74,752
write,290217,91,753
write,284176,63,754
write,313045,28,755
write,271241,13,756
write,321458,75,757
write,293506,12,758
write,366810927,35,759
write,304901,68,760
write,283367,19,761
write,344234,41,762
write,132278639,23,763
write,441864,69,764
write,380605,80,765
write,324058,83,766
write,323111,20,767
write,283831,4,768
write,320325,26,769
write,293423,63,770
write,290071,14,771
write,195003579,21,772
write,366563,99,773
write,350589,9,774
write,391567,98,775
write,418376,92,776
write,441848,83,777
write,307663,29,778
write,346925,24,779
write,347427,40,780
write,312561,48,781
write,286103,28,782
write,318617,17,783
write,290354,83,784
write,313435,58,785
write,294259,27,786
write,317726,35,787
write,287705,22,788
write,285382,22,789
write,308331,95,790
write,439933665,78,791
write,335204,59,792
write,314966,20,793
write,280013,43,794
write,301688,65,795
write,302225,8,796
write,292823,1,797
write,323893,27,798
write,310952,16,799
write,265187,43,800
write,284347,49,801
write,302920,81,802
write,290671,41,803
write,285383,84,804
write,324249281,42,805
write,371891,93,806
write,624900,46,807
write,322079,6,808
write,311902,60,809
write,411901,59,810
write,403719,87,811
write,1634895,91,812
write,310513,64,813
write,313212,35,814
write,299386,39,815
write,289872,79,816
write,337439,98,817
write,321443,14,818
write,304144,9,819
write,299499,12,820
write,392586038,69,821
write,395193,51,822
write,329288,46,823
write,278235,33,824
write,274631,8,825
write,305826,52,826
write,298703,80,827
write,317207,39,828
write,288568,36,829
write,324348,75,830
write,285490,13,831
write,287544,82,832
write,343070,10,833
write,277958,83,834
write,289807,100,835
write,383322828,100,836
write,448198,32,837
write,301067,63,838
write,295807,77,839
write,307049,99,840
write,315566,71,841
write,339475,6,842
write,298399,25,843
write,391899,24,844
write,342364,30,845
write,308835,80,846
write,334491,74,847
write,301757,73,848
write,342211,75,849
write,291370,86,850
write,322805170,20,851
write,330620,26,852
write,478894,99,853
write,504365,35,854
write,586715,23,855
write,294108,88,856
write,294423,58,857
write,291415,12,858
write,282894,18,859
write,304080,74,860
write,296587,56,861
write,321676,93,862
write,317835,54,863
write,299160,97,864
write,303187,22,865
write,314918,74,866
write,442886080,38,867
write,302838,2,868
write,298881,58,869
write,336141,93,870
write,123301349,4,871
write,337746,98,872
write,294007,70,873
write,100337846,52,874
write,351654,4,875
write,308857,51,876
write,331823,21,877
write,325394,73,878
write,291731,74,879
write,279331,28,880
write,311751,96,881
write,288298,89,882
write,310264,77,883
write,297561,7,884
write,367183,66,885
write,309170697,50,886
write,374530,57,887
write,299539,59,888
write,299866,16,889
write,317152,77,890
write,289810,36,891
write,299534,73,892
write,287759,18,893
write,339883,74,894
write,324618,69,895
write,188315361,65,896
write,366160,48,897
write,290716,11,898
write,322237,70,899
write,334763,21,900
write,313852,82,901
write,283647,39,902
write,288984,39,903
write,425529,33,904
write,345394,64,905
write,276272,19,906
write,299802,30,907
write,293893133,17,908
write,339793,63,909
write,299768,89,910
write,308884,85,911
write,298369,49,912
write,346457,66,913
write,283058,6,914
write,286574,94,915
write,246683656,93,916
write,352143,72,917
write,328173,90,918
write,324855,99,919
write,292576,20,920
write,84562401,55,921
write,321565,35,922
write,283428,34,923
write,394482,14,924
write,326409,56,925
write,305433,52,926
write,289457,69,927
write,295980,86,928
write,278274,49,929
write,307518,55,930
write,312027,92,931
write,301084,17,932
write,286930731,75,933
write,367392,47,934
write,296123,87,935
write,282995,75,936
write,124472734,62,937
write,322753,4,938
write,345052,88,939
write,297773,77,940
write,292079,9,941
write,301387,86,942
write,292002,1,943
write,275890,52,944
write,319956,85,945
write,291888,39,946
write,334032,35,947
write,261798,97,948
write,315905440,36,949
write,347078,58,950
write,316577,55,951
write,279112,64,952
write,290276,89,953
write,314416,56,954
write,315240,97,955
write,312483,95,956
write,284438,13,957
write,327864,45,958
write,272604,96,959
write,348945,55,960
write,345941,4,961
write,306323,2,962
write,360840908,8,963
write,354657,25,964
write,303753,68,965
write,304664,27,966
write,309329,79,967
write,325972,7,968
write,268937,55,969
write,317620,29,970
write,305801,51,971
write,275855,8,972
write,301664,9,973
write,196159755,89,974
write,302204,14,975
write,274798,48,976
write,281881,26,977
write,293779,54,978
write,328769,41,979
write,365462,48,980
write,353668,26,981
write,296412,13,982
write,295254,62,983
write,423420,73,984
write,445094,12,985
write,372521537,23,986
write,316225,15,987
write,302996,31,988
write,373671,45,989
write,327367,56,990
write,322421,68,991
write,307345,37,992
write,271252,26,993
write,287414,43,994
write,355252,15,995
write,298254,18,996
write,301630,16,997
write,228551452,42,998
write,311957,91,999
write,343498,79,1000
write,259666,44,1001
write,282699,92,1002
write,317330,46,1003
write,294974,35,1004
write,287180,38,1005
write,280387,74,1006
write,294869,79,1007
write,274783,76,1008
write,361035,14,1009
write,239966432,83,1010
write,351927,50,1011
write,276675,62,1012
write,292177,97,1013
write,298567,14,1014
write,323128,58,1015
write,278935,28,1016
write,283206,67,1017
write,315197,69,1018
write,292985,50,1019
write,318749,69,1020
write,310356,70,1021
write,293711,28,1022
write,299851,48,1023
write,321475140,40,1024
write,407988,47,1025
write,304080,62,1026
write,302674,33,1027
write,289695,64,1028
write,310435,11,1029
write,306931,19,1030
write,282281,100,1031
write,317137,70,1032
write,235104414,21,1033
write,297341,70,1034
write,302790,68,1035
write,64536307,47,1036
write,375586,100,1037
write,323313,97,1038
write,335931,5,1039
write,227839665,41,1040
write,371150,35,1041
write,311525,30,1042
write,336609,22,1043
write,292900,93,1044
write,328367,62,1045
write,322198,46,1046
write,302559,79,1047
write,292282,85,1048
write,309646022,51,1049
