write,320309206,18,0
write,406125,77,1
write,288887,58,2
write,429609,84,3
write,303177,44,4
write,298517,45,5
write,332341,25,6
write,366392,32,7
write,312638,14,8
write,292680040,97,9
write,338717,100,10
write,314351,90,11
write,318970,12,12
write,340283,28,13
write,324133,99,14
write,332226,33,15
write,347850,12,16
write,372371,89,17
write,325913,58,18
write,301475,73,19
write,265790641,39,20
write,326568,51,21
write,391451,52,22
write,330311,34,23
write,317440,51,24
write,344384,85,25
write,407687,88,26
write,154205211,23,27
write,323580,86,28
write,332689,16,29
write,344152,79,30
write,51469179,25,31
write,326918,18,32
write,372715,78,33
write,276652,100,34
write,168476065,76,35
write,511584,77,36
write,66789484,15,37
write,370037,34,38
write,10831226,5,39
write,325907,9,40
write,355859,91,41
write,335022,19,42
write,103689887,40,43
write,385540,54,44
write,66754768,24,45
write,371868,87,46
write,308821,36,47
write,411686,24,48
write,321468,97,49
write,326942,52,50
write,63815105,36,51
write,318835,53,52
write,376097,9,53
write,372886,90,54
write,287512,35,55
write,310693,45,56
write,344271,72,57
write,354177,84,58
write,320264,30,59
write,125949104,65,60
write,418615,49,61
write,335387,89,62
write,326173,30,63
write,309016,74,64
write,318933,6,65
write,331794,74,66
write,371021,85,67
write,318832,10,68
write,80332914,19,69
write,354327,95,70
write,325912,21,71
write,328838,57,72
write,25262950,88,73
write,337387,23,74
write,331208,99,75
write,333541,55,76
write,299346,30,77
write,58114839,31,78
write,364514,87,79
write,5995997,98,80
write,353729,54,81
write,307266,26,82
write,302958,23,83
write,350567,21,84
write,288195,55,85
write,336309,3,86
write,306888,4,87
write,314221,92,88
write,109521548,96,89
write,392021,2,90
write,317658,47,91
write,311204,49,92
write,336934,13,93
write,328953,34,94
write,302977,18,95
write,317940,64,96
write,297507,39,97
write,233347377,8,98
write,347020,44,99
write,316979,14,100
write,335418,72,101
write,324259,14,102
write,305268,93,103
write,291152,8,104
write,292747,91,105
write,328242,9,106
write,346461,10,107
write,358863,53,108
write,228049248,46,109
write,35751219,44,110
write,344723,8,111
write,38535557,66,112
write,333121,35,113
write,384555,61,114
write,319293,47,115
write,325120,75,116
write,95112116,92,117
write,369034,20,118
write,325215,59,119
write,72665321,34,120
write,375738,76,121
write,306683,50,122
write,318457,29,123
write,307250,42,124
write,324740,88,125
write,303769,13,126
write,314769,40,127
write,296054,39,128
write,280876,58,129
write,285196,16,130
write,317890,51,131
write,216330282,86,132
write,441946,85,133
write,345855,93,134
write,395906,37,135
write,303269,84,136
write,315490,5,137
write,310079,30,138
write,311688,1,139
write,304792,41,140
write,290896,82,141
write,304009,5,142
write,266443725,43,143
write,409277,25,144
write,312483,28,145
write,361951,85,146
write,307736,64,147
write,298097,55,148
write,175728940,15,149
write,404077,58,150
write,47479552,41,151
write,293206,47,152
write,32512031,32,153
write,418802,12,154
write,293665,18,155
write,75598225,8,156
write,367311,97,157
write,364779,3,158
write,20362118,35,159
write,319434,73,160
write,342123,13,161
write,323082,20,162
write,285552,49,163
write,319128,19,164
write,335623,75,165
write,204032443,25,166
write,393996,39,167
write,336226,85,168
write,306472,17,169
write,301750,2,170
write,346858,49,171
write,298801,38,172
write,297525,62,173
write,328114,16,174
write,277536,84,175
write,279822,9,176
write,201481723,72,177
write,307091,61,178
write,358347,74,179
write,339939,36,180
write,304232,41,181
write,753048,75,182
write,327277,80,183
write,332438,39,184
write,337460,69,185
write,310494,70,186
write,211856677,93,187
write,110601370,38,188
write,349890,31,189
write,308958,60,190
write,287867,50,191
write,324886,8,192
write,347940560,20,193
write,395677,56,194
write,303734,7,195
write,318509,35,196
write,325425,38,197
write,318000,3,198
write,306310,39,199
write,339137,88,200
write,291418,89,201
write,305873,17,202
write,312732,7,203
