write,1464475079,57,0
write,119019804,79,1
write,29075263,79,2
write,416505,29,3
write,328176,99,4
write,308195,42,5
write,310032,50,6
write,320330,85,7
write,121440826,89,8
write,349175,51,9
write,346035,64,10
write,300713,89,11
write,291002,88,12
write,367093,26,13
write,298954,22,14
write,314545,23,15
write,352242,17,16
write,351355,18,17
write,176462153,12,18
write,350370,42,19
write,351916,78,20
write,409162,38,21
write,339439,80,22
write,343654,14,23
write,327266,25,24
write,310964,74,25
write,300153,71,26
write,340758,100,27
write,308294,27,28
write,284792670,63,29
write,342382,49,30
write,315425,74,31
write,23217746,57,32
write,415885,47,33
write,343975,99,34
write,348031,51,35
write,288138,55,36
write,366397,59,37
write,293787,40,38
write,253745512,39,39
write,365416,54,40
write,414946,89,41
write,312277,94,42
write,328480,16,43
write,324168,87,44
write,142864315,84,45
write,334827,3,46
write,340183,96,47
write,354859,69,48
write,310268,21,49
write,326801,50,50
write,315436,87,51
write,384278,22,52
write,318943,81,53
write,303726,76,54
write,329073414,79,55
write,18828487,22,56
write,75618307,15,57
write,411481,71,58
write,102205761,96,59
write,354553,93,60
write,336405,85,61
write,328302,10,62
write,331534,9,63
write,307569,32,64
write,164389961,41,65
write,385708,64,66
write,334112,46,67
write,345216,60,68
write,343017,79,69
write,315820,60,70
write,339844,42,71
write,318790,61,72
write,367718,43,73
write,306788,71,74
write,324196,22,75
write,305269,36,76
write,324500769,2,77
write,330027,2,78
write,321011,28,79
write,297322,70,80
write,331370,81,81
write,343247,33,82
write,293803,36,83
write,333426,91,84
write,324593,71,85
write,355640,92,86
write,309590,55,87
write,145092837,10,88
write,573815,16,89
write,328023,25,90
write,286103,87,91
write,46436825,66,92
write,394225,27,93
write,328985,40,94
write,291428,2,95
write,295424,67,96
write,334474,32,97
write,312443,54,98
write,304388,67,99
write,305550,16,100
write,269175844,80,101
write,320046,15,102
write,368802,73,103
write,302470,20,104
write,313072,2,105
write,302421,56,106
write,300181,75,107
write,318134,90,108
write,352441,45,109
write,323353,65,110
write,312811,9,111
write,309107,97,112
write,268110731,4,113
write,395119,69,114
write,298734,17,115
write,311336,22,116
write,295238,89,117
write,324465,56,118
write,292269,14,119
write,294916,46,120
write,305345,62,121
write,337285,74,122
write,359957,44,123
write,326919,1,124
write,248541157,85,125
write,376282,30,126
write,303653,62,127
write,327328,55,128
write,305681,37,129
write,294684,45,130
write,290126,69,131
write,289346,84,132
write,304666,98,133
write,309402,21,134
write,325180,50,135
write,270537,81,136
write,266462926,8,137
write,373255,68,138
write,352991,16,139
write,307831,61,140
write,297448,85,141
write,314168,10,142
write,221797480,39,143
write,355502,79,144
write,298400,67,145
write,315852,53,146
write,280945,16,147
write,356695,52,148
write,296042,46,149
write,283928,62,150
write,200457277,85,151
write,297251,97,152
write,310605,24,153
write,377814,100,154
write,291334,69,155
write,303933,55,156
write,345279,69,157
write,333173,47,158
write,280979,24,159
write,362868020,19,160
write,354177,100,161
write,287987,22,162
write,314661,25,163
write,307902,18,164
write,332088,4,165
write,291653,1,166
write,248561107,45,167
write,310799,4,168
write,437694,37,169
write,292947,50,170
write,297096,94,171
write,312975,83,172
write,318663,22,173
write,276074,82,174
write,281972,38,175
write,299584,4,176
write,318275,27,177
write,295819,89,178
write,208540234,55,179
write,385959,95,180
write,51802398,89,181
write,332255,57,182
write,310982,35,183
write,297806,49,184
write,322349,7,185
write,330386,19,186
write,282070,39,187
write,328085,60,188
write,241699954,54,189
write,298395,6,190
write,292302,48,191
write,287168,21,192
write,326315,100,193
write,321449,20,194
write,307638,95,195
write,305218,33,196
