write,475660132,19,0
write,116906890,94,1
write,379308,9,2
write,9365820,40,3
write,399701,14,4
write,329823,42,5
write,377523,2,6
write,1932163,49,7
write,115916776,68,8
write,361958,59,9
write,28418934,89,10
write,332144,82,11
write,170836760,5,12
write,476048,20,13
write,69517452,92,14
write,330445,14,15
write,142898645,97,16
write,454408,93,17
write,95017714,64,18
write,119833964,41,19
write,392024,31,20
write,97753993,28,21
write,414163,52,22
write,340545,62,23
write,119898939,1,24
write,27689803,20,25
write,369637,59,26
write,96542406,72,27
write,402503,13,28
write,402752,8,29
write,22672464,100,30
write,145962555,56,31
write,354138,56,32
write,385533,45,33
write,316189,26,34
write,334800,13,35
write,305580,61,36
write,328948,26,37
write,141334858,57,38
write,426005,24,39
write,39373540,43,40
write,381720,66,41
write,337633,23,42
write,307304,38,43
write,334511,90,44
write,331957,62,45
write,314073,79,46
write,300101,31,47
write,346905,30,48
write,248662389,18,49
write,396575,13,50
write,365926,58,51
write,337574,89,52
write,348633,76,53
write,538019,87,54
write,289530,45,55
write,345022,2,56
write,329131,25,57
write,356854,4,58
write,220530068,21,59
write,382850,32,60
write,358502,88,61
write,303030,90,62
write,330439,40,63
write,322334,81,64
write,293642,81,65
write,352257,66,66
write,312026,14,67
write,197334696,41,68
write,337210,17,69
write,301340,89,70
write,324236,92,71
write,309482,29,72
write,298207,61,73
write,280484,19,74
write,310989,20,75
write,311229,32,76
write,337402,78,77
write,304199,10,78
write,294565,27,79
write,156624320,45,80
write,322745,90,81
write,326173,34,82
write,328565,89,83
write,331988,27,84
write,299950,9,85
write,327103,47,86
write,314394,38,87
write,307154,28,88
write,315423,28,89
write,311677,42,90
write,184550725,26,91
write,346474,27,92
write,360799,58,93
write,372367,100,94
write,298373,84,95
write,280838,16,96
write,345832,33,97
write,319238,98,98
write,306331,57,99
write,320909,41,100
write,164645942,36,101
write,399062,82,102
write,341718,89,103
write,281125,85,104
write,321893,59,105
write,275900,5,106
write,326813,73,107
write,134607506,40,108
write,377761,89,109
write,308241,66,110
write,296735,69,111
write,288718,24,112
write,302281,11,113
write,295491,10,114
write,291584,75,115
write,321597,73,116
write,318760,84,117
write,325850,83,118
write,107705959,60,119
write,314075,54,120
write,128731699,76,121
write,326241,55,122
write,377993,14,123
write,334481,89,124
write,319346,47,125
write,291076,41,126
write,292122,55,127
write,339105,35,128
write,295537,47,129
write,287625,22,130
write,295226,55,131
write,93804525,39,132
write,315257,44,133
write,306329,70,134
write,321112,76,135
write,278957,59,136
write,340509,38,137
write,315499,32,138
write,105587894,70,139
write,331002,79,140
write,314492,72,141
write,277135,42,142
write,307868,4,143
write,294015,31,144
write,268210,36,145
write,302766,73,146
write,165184196,12,147
write,407133,58,148
write,295121,92,149
write,340333,13,150
write,293052,86,151
write,301303,53,152
write,311552,31,153
write,327372,3,154
write,294236,42,155
write,314275,58,156
write,320279,25,157
write,166352199,56,158
write,311150,90,159
write,304227,39,160
write,338951,78,161
write,311619,23,162
write,321806,44,163
write,188207163,44,164
write,393381,27,165
write,299665,23,166
write,353858,40,167
write,296988,37,168
write,301619,100,169
write,105674100,37,170
write,320755,51,171
write,81762503,89,172
write,368899,3,173
write,306475,76,174
write,286694,17,175
write,312107,91,176
write,68525197,24,177
write,343704,35,178
write,84485500,38,179
write,387623,40,180
write,304425,51,181
write,111400111,23,182
write,340547,50,183
write,319407,17,184
write,301579,90,185
write,340155,58,186
write,303767,9,187
write,356175,58,188
write,312805,44,189
write,292329,73,190
write,280089,16,191
write,305825,94,192
write,321684,49,193
