write,322269,70,173
write,293120,9,174
write,282973,90,175
write,304928,60,176
write,301975,66,177
write,304526279,68,178
write,369572,94,179
write,391672,24,180
write,299152,2,181
write,352015,99,182
write,332249,61,183
write,312070,10,184
write,300436,55,185
write,349375,42,186
write,299006,54,187
write,328287,42,188
write,268413229,48,189
write,382889,66,190
write,305868,82,191
write,295562,4,192
write,317939,44,193
write,313326,60,194
write,305513,40,195
write,315381,11,196
write,321462,80,197
write,302714,29,198
write,330850,70,199
write,292519,45,200
write,311423,87,201
write,398241,57,202
write,345360,69,203
write,321253,51,204
write,337641,46,205
write,306095,2,206
write,282934,28,207
write,331089,84,208
write,305876,96,209
write,319872,53,210
write,301416,50,211
write,344088,6,212
write,304348249,23,213
write,440369,55,214
write,325055,28,215
write,302949,13,216
write,309991,96,217
write,332264,32,218
write,293169,32,219
write,308896,56,220
write,367167,89,221
write,316038,37,222
write,325628,51,223
write,300062,91,224
write,256473474,46,225
write,367615,51,226
write,285551,66,227
write,322645,70,228
write,323444,53,229
write,286541,87,230
write,304476,47,231
write,290145,74,232
write,325378,70,233
write,277990,14,234
write,298402,68,235
write,330997,48,236
write,272402954,88,237
write,382056,44,238
write,298403,100,239
write,306712,52,240
write,292979,39,241
write,309413,89,242
write,309892,97,243
write,324888,63,244
write,289793,38,245
write,316632,24,246
write,303571,98,247
write,322713,49,248
write,288327617,92,249
write,422335,47,250
write,340514,15,251
write,314771,66,252
write,326815,3,253
write,290433,31,254
write,298686,49,255
write,301123,61,256
write,288773,84,257
write,513182,88,258
write,285716,21,259
write,276981,98,260
write,228392486,74,261
write,322638,42,262
write,341218,81,263
write,280052,69,264
write,320250,48,265
write,286911,61,266
write,207095616,72,267
write,389723,37,268
write,353832,54,269
write,296696,40,270
write,311155,88,271
write,290261,90,272
write,301730,26,273
write,314945,100,274
write,295674,26,275
write,333398,58,276
write,176459948,20,277
write,326514,26,278
write,338238,75,279
write,301175,17,280
write,287219,77,281
write,328497,60,282
write,313433,18,283
write,294097,44,284
write,281785225,13,285
write,319405,64,286
write,349394,42,287
write,310021,59,288
write,305695,86,289
write,291917,24,290
write,299954,54,291
write,291383,86,292
write,336289,34,293
write,282588,86,294
write,331436,85,295
write,306316,32,296
write,264463282,27,297
write,315143,10,298
write,305752,84,299
write,322039,50,300
write,322863,61,301
write,308588,52,302
write,74328072,70,303
write,332224,35,304
write,336754,83,305
write,308615,65,306
write,293931,66,307
write,305107,31,308
write,283886,89,309
write,250023809,71,310
write,332067,86,311
write,308177,84,312
write,303216,10,313
write,345785,20,314
write,292179,46,315
write,321363,99,316
write,307830,45,317
write,157503028,62,318
write,406653,62,319
write,367175,1,320
write,309673,9,321
write,336209,60,322
write,317417,15,323
write,301573,11,324
write,210085136,87,325
write,344983,14,326
write,361335,91,327
write,303904,80,328
write,300109,88,329
write,319814,46,330
write,308201,85,331
write,309539,97,332
write,308991,100,333
write,316574,47,334
write,291331,72,335
write,268720077,37,336
write,315943,3,337
write,345105,81,338
write,288659,82,339
write,302231,31,340
write,302598,59,341
write,333533,76,342
write,287667,32,343
write,293561,37,344
write,292960,78,345
write,322594,90,346
write,290041,91,347
write,240387997,63,348
write,394535,32,349
write,335899,34,350
write,292554,65,351
write,311880,16,352
write,290322,90,353
write,324822,82,354
write,315864,47,355
write,303578,49,356
write,309668,8,357
write,282673,80,358
write,323589,45,359
write,292030,27,360
write,300421891,73,361
write,314963,89,362
write,307660,53,363
write,329406,42,364
write,331441,14,365
write,292166,35,366
write,311581,81,367
write,319855,12,368
write,284713,79,369
write,225104383,42,370
write,389965,32,371
write,374523,64,372
write,297145,7,373
write,324061,15,374
write,307893,22,375
write,275651,31,376
write,186267541,32,377
write,333865,45,378
write,300614,84,379
write,293162,37,380
write,321922,95,381
write,311073,30,382
write,291946,47,383
write,288902,94,384
write,281716,78,385
write,306830,41,386
write,305765,25,387
write,287058,15,388
write,216678034,52,389
write,309519,2,390
write,296887,93,391
write,302010,68,392
write,319442,83,393
write,297134,56,394
write,341710,53,395
write,290313,97,396
write,326973,39,397
write,306062,87,398
write,297747,55,399
write,308912,97,400
write,288454943,17,401
write,339138,65,402
write,324373,5,403
write,321219,33,404
write,301518,22,405
write,314701,96,406
write,324227,20,407
write,310773,25,408
write,280266,78,409
write,310952,23,410
write,285459,100,411
write,288432020,45,412
write,436905,68,413
write,308352,86,414
write,290579,7,415
write,328242,17,416
write,290093,24,417
write,284262,6,418
write,296544,34,419
write,285522,60,420
write,318160,38,421
write,324178,45,422
write,339314,48,423
write,276670,42,424
write,284424321,33,425
write,303561,26,426
write,288991,72,427
write,345343,47,428
write,309237,13,429
write,292132,85,430
write,296396,79,431
write,284665,8,432
write,295388,55,433
write,217474925,80,434
write,317525,49,435
write,359042,95,436
write,286190,21,437
write,293210,21,438
write,288053,23,439
write,317314,70,440
write,322019,23,441
write,333979,70,442
write,292198,21,443
write,365036,73,444
write,288531904,30,445
write,367947,99,446
write,338669,87,447
write,299529,85,448
write,302696,1,449
write,307830,35,450
write,287856,19,451
write,294337,92,452
write,291339,1,453
write,285531,29,454
write,291073,30,455
write,293883,14,456
write,289219,4,457
write,236429430,92,458
write,321882,56,459
write,305494,1,460
write,340545,8,461
write,315430,66,462
write,289629,82,463
write,346246,96,464
write,287907,99,465
write,303263,25,466
write,303331,20,467
write,245230382,96,468
write,283163,62,469
write,320792,8,470
write,284919,76,471
write,306096,100,472
write,324963,34,473
write,309725,62,474
write,293543,35,475
write,299672,25,476
write,295312,25,477
write,316663,58,478
write,286208,6,479
write,444550536,84,480
write,377333,59,481
write,332086,9,482
write,331783,24,483
write,299542,61,484
write,326960,23,485
write,273868,33,486
write,344616,2,487
write,296028,60,488
write,303466,61,489
write,278588,25,490
write,315935,75,491
write,196512367,35,492
write,324288,83,493
write,306462,74,494
write,271194,16,495
write,314469,85,496
write,294835,7,497
write,292808,45,498
write,286846,74,499
write,336912,44,500
write,279375,33,501
write,285531,52,502
write,364582448,46,503
write,385589,19,504
write,352896,91,505
write,336952,21,506
write,335262,92,507
write,312501,47,508
write,327040,25,509
write,296813,44,510
write,292012,99,511
write,333513,13,512
write,301432,71,513
write,290938,67,514
write,240422825,30,515
write,321410,42,516
write,316802,58,517
write,309614,84,518
write,314119,43,519
write,282208,48,520
write,321669,87,521
write,261347,10,522
write,290205,12,523
write,304357,9,524
write,325317,82,525
write,289047,49,526
write,294647,53,527
write,232472413,25,528
write,307351,7,529
write,343179,47,530
write,293036,34,531
write,289055,80,532
write,296774,40,533
write,311271,87,534
write,301194,30,535
write,291777,31,536
write,291258,63,537
write,314180,31,538
write,299291,28,539
write,288463291,83,540
write,332128,79,541
write,313381,30,542
write,320002,53,543
write,298382,100,544
write,306452,45,545
write,291464,88,546
write,309172,68,547
write,288244,21,548
write,313054,85,549
write,197225710,48,550
write,362273,54,551
write,315203,39,552
write,305340,30,553
write,294212,24,554
write,287311,40,555
write,291574,50,556
write,303305,84,557
write,274529,62,558
write,275713,87,559
write,339144,45,560
write,285381,34,561
write,284449072,49,562
write,317863,38,563
write,359883,54,564
write,324648,76,565
write,307249,7,566
write,304048,65,567
write,86357357,7,568
write,337870,68,569
write,299500,71,570
write,296466,64,571
write,203152404,16,572
write,352714,33,573
write,284161,57,574
write,320145,86,575
write,290736,58,576
write,276177,72,577
write,336911,20,578
write,278722,35,579
write,290112,98,580
write,288475,19,581
write,288879,32,582
write,296499,94,583
write,240423482,20,584
write,347157,79,585
write,284094,39,586
write,309566,38,587
write,328026,19,588
write,322187,73,589
write,312615,40,590
write,305154,9,591
write,189611901,59,592
write,366102,12,593
write,331268,26,594
write,298470,51,595
write,340601,28,596
write,283842,68,597
write,324771,19,598
write,325775,20,599
write,288042,13,600
write,293678,32,601
write,310241,14,602
write,283680,53,603
write,289942,14,604
write,411731,87,605
write,306147,33,606
write,300761,100,607
write,306034,96,608
write,310978,23,609
write,311086,97,610
write,313962,60,611
write,275585,35,612
write,296474,77,613
write,297513,94,614
write,293791,26,615
write,276994,98,616
write,288510717,11,617
write,321252,7,618
write,328344,24,619
write,335906,71,620
write,296237,22,621
write,280958,100,622
write,308232,96,623
write,282077,46,624
write,284477,28,625
write,304206,94,626
write,298729,26,627
write,319307,45,628
write,272540496,26,629
write,312989,28,630
write,305812,22,631
write,308805,29,632
write,293577,44,633
write,306175,37,634
write,310587,22,635
write,306325,6,636
write,201754629,54,637
write,327656,59,638
write,312691,69,639
write,276737,91,640
write,284305,91,641
write,285488,87,642
write,292121,46,643
write,288407,45,644
write,288225,57,645
write,282774,46,646
write,315110,65,647
write,276823,99,648
write,341037,21,649
write,252426412,48,650
write,329209,45,651
write,318481,21,652
write,337388,20,653
write,282438,8,654
write,285977,18,655
write,313713,39,656
write,272310,77,657
write,327626,55,658
write,273113,45,659
write,289034,1,660
write,269989,14,661
write,256413837,81,662
write,321630,82,663
write,289906,16,664
write,315345,12,665
write,289435,31,666
write,278807,29,667
write,301463,100,668
write,314658,69,669
write,304827,60,670
write,289556,53,671
write,308249,6,672
write,293186,48,673
write,312884,10,674
write,276407556,15,675
write,306637,7,676
write,343071,59,677
write,282313,68,678
write,344963,62,679
write,305480,88,680
write,342929,37,681
write,284836,55,682
write,307242,76,683
write,316911,83,684
write,309543,46,685
write,301719,1,686
write,292411419,13,687
write,341102,90,688
write,311966,66,689
write,298474,3,690
write,290326,36,691
write,352775,21,692
write,167072319,3,693
write,383604,25,694
write,291999,51,695
write,285417,67,696
write,22153368,54,697
write,422136,23,698
write,307737,86,699
write,356979,71,700
write,321786,47,701
write,298371,40,702
write,298321,16,703
write,293913,12,704
write,282173,53,705
write,303998,36,706
write,296890,65,707
write,128971087,72,708
write,348641,86,709
write,310801,46,710
write,295960,13,711
write,297229,38,712
write,308276,34,713
write,282653,63,714
write,316730,91,715
write,315859,38,716
write,307666,35,717
write,292623,59,718
write,302383,5,719
write,123597310,81,720
write,316231,6,721
write,64564944,8,722
write,327794,94,723
write,318028,65,724
write,290047,89,725
write,300121,52,726
write,300677,48,727
write,305086,55,728
write,289704,80,729
write,276803,28,730
write,281600,1,731
write,304745,43,732
write,301849,12,733
write,232504216,6,734
write,342602,14,735
write,295658,7,736
write,328106,39,737
write,307049,73,738
write,287412,18,739
write,301615,96,740
write,327840,2,741
write,274522,50,742
write,342041,93,743
write,273631,99,744
write,279633,59,745
write,264332397,91,746
write,409892,61,747
write,345273,53,748
write,298937,34,749
write,310876,80,750
write,298266,23,751
write,331216,21,752
write,288525,49,753
write,305169,69,754
write,304316,10,755
write,322020,73,756
write,270079,30,757
write,286384,5,758
write,268503713,34,759
write,319627,28,760
write,330522,98,761
write,295659,71,762
write,324170,66,763
write,328623,63,764
write,330432,28,765
write,310407,94,766
write,317822,31,767
write,253873553,48,768
write,308452,98,769
write,322750,13,770
write,300394,53,771
write,307583,66,772
write,307525,70,773
write,265593,4,774
write,291368,46,775
write,287040,99,776
write,292270,44,777
write,176371175,89,778
write,392072,88,779
write,299769,90,780
write,273878,11,781
write,292137,42,782
write,281205,53,783
write,280891,64,784
write,279869,38,785
write,289027,6,786
write,275964,88,787
write,306921,88,788
write,273298,8,789
write,264687962,39,790
write,403192,72,791
write,297572,65,792
write,287293,98,793
write,337039,13,794
write,292495,96,795
write,300810,20,796
write,319438,94,797
write,293226,67,798
write,272519,59,799
write,311455,95,800
write,310774,60,801
write,262246,30,802
write,240466282,7,803
write,320989,11,804
write,319866,24,805
write,318424,19,806
write,351984,57,807
write,278008,42,808
write,303488,54,809
write,284781,11,810
write,237428845,23,811
write,421183,38,812
write,316161,39,813
write,301423,87,814
write,282111,57,815
write,302858,60,816
write,283378,88,817
write,323376,90,818
write,282976,55,819
write,302393,73,820
write,285903,75,821
write,318693,98,822
write,287717,55,823
write,328434441,41,824
write,305931,18,825
write,313794,5,826
write,303632,18,827
write,307905,94,828
write,317193,1,829
write,297169,5,830
write,298020,89,831
write,299222,9,832
write,272479,4,833
write,309118,22,834
write,284955,7,835
write,320340537,31,836
write,372705,50,837
write,311299,90,838
write,297392,61,839
write,306902,92,840
write,290056,96,841
write,306652,43,842
write,336861,45,843
write,298835,48,844
write,313474,17,845
write,201450920,41,846
write,298791,40,847
write,343557,54,848
write,290465,74,849
write,316700,74,850
write,284440,9,851
write,339751,5,852
write,283897,60,853
write,338310,25,854
write,288788,74,855
write,291887,57,856
write,313548,7,857
write,280432629,59,858
write,315056,88,859
write,315000,37,860
write,314987,85,861
write,295869,83,862
write,293793,93,863
write,274043,95,864
write,300318,9,865
write,299161,84,866
write,285264,79,867
write,299890,68,868
write,304466,60,869
write,368310061,77,870
write,417354,91,871
write,306450,27,872
write,305092,11,873
write,290055,9,874
write,306842,18,875
write,306389,1,876
write,299427,42,877
write,314076,76,878
write,278308,38,879
write,295381,88,880
write,306013,100,881
write,291599,48,882
write,300600584,81,883
write,362502,76,884
write,277407,75,885
write,294052,99,886
write,288785,75,887
write,270706,47,888
write,282815,45,889
write,313876,73,890
write,324306,67,891
write,310839,77,892
write,359302,51,893
write,252469383,59,894
write,352369,72,895
write,310147,17,896
write,282887,91,897
write,298068,31,898
write,313703,21,899
write,293173,85,900
write,290763,71,901
write,306310,2,902
write,303343,87,903
write,286383,21,904
write,310759,89,905
write,305229,22,906
write,280461618,27,907
write,331440,75,908
write,303750,46,909
write,301695,2,910
write,299903,78,911
write,295987,37,912
write,312700,34,913
write,346731,50,914
write,281857,91,915
write,299536,18,916
write,298595,41,917
write,292441,38,918
write,300249903,91,919
write,403144,97,920
write,286601,75,921
write,318828,42,922
write,279931,43,923
write,280657,46,924
write,324155,64,925
write,313347,67,926
write,275437,8,927
write,285418,89,928
write,297269,73,929
write,283323,24,930
write,312900,98,931
write,312419735,84,932
write,369112,76,933
write,346734,98,934
write,341966,96,935
write,287726,14,936
write,328643,52,937
write,312416,16,938
write,283197,77,939
write,298990,96,940
write,285114,20,941
write,281322,98,942
write,296212,32,943
write,280421079,18,944
write,325748,51,945
write,305667,5,946
write,281753,73,947
write,335926,11,948
write,280297,100,949
write,296501,19,950
write,290304,39,951
write,267545,10,952
write,313895,57,953
write,277082,35,954
write,286990,7,955
write,296430,12,956
write,320518527,59,957
write,309091,94,958
write,308218,49,959
write,312262,65,960
write,280616,64,961
write,324440,6,962
write,287030,59,963
write,293522,32,964
write,321625,51,965
write,285493,81,966
write,287667,1,967
write,301660,48,968
write,240542886,74,969
write,317894,25,970
write,342095,7,971
write,366910,50,972
write,306674,36,973
write,308039,29,974
write,284541,32,975
write,308174,77,976
write,286879,45,977
write,296965,41,978
write,272814,64,979
write,300046,92,980
write,332399396,42,981
write,376648,99,982
write,323728,54,983
write,281891,68,984
write,309470,5,985
write,338167,56,986
write,291140,9,987
write,298370,89,988
write,245681790,5,989
write,356027,47,990
write,294790,84,991
write,306295,92,992
write,279764,9,993
write,281802,43,994
write,316999,26,995
write,281762,7,996
write,276028,23,997
write,281859,49,998
write,314614,74,999
write,264799,86,1000
write,284889,12,1001
write,336394077,73,1002
write,355451,42,1003
write,342346,96,1004
write,310032,19,1005
write,284516,94,1006
write,303481,73,1007
write,294197,61,1008
write,280265,65,1009
write,283554,99,1010
write,284701,97,1011
write,291982,56,1012
write,269275,69,1013
write,288061,42,1014
write,284464666,53,1015
write,329551,40,1016
write,301774,4,1017
write,328165,5,1018
write,331251,61,1019
write,312386,1,1020
write,303778,10,1021
write,320155,31,1022
write,298855,61,1023
write,322086,88,1024
write,299862,79,1025
write,284813,13,1026
write,280460645,41,1027
write,332940,85,1028
write,295090,79,1029
write,292413,6,1030
write,293579,16,1031
write,283411,52,1032
write,294230,36,1033
write,319154,4,1034
write,299659,21,1035
write,289561,7,1036
write,280267,21,1037
write,285038,87,1038
write,328315973,86,1039
write,409152,65,1040
write,273640,1,1041
write,330388,21,1042
write,321516,7,1043
write,314465,86,1044
write,282307,19,1045
write,310321,74,1046
write,343756,12,1047
write,281496,95,1048
write,157375656,70,1049
write,345590,30,1050
write,401666,64,1051
write,322692,82,1052
write,364221,88,1053
write,302340,51,1054
write,275567,98,1055
write,291285,86,1056
write,297802,60,1057
write,309517,39,1058
write,313454,53,1059
write,284782,30,1060
write,292544655,86,1061
write,289512,44,1062
write,352415,36,1063
write,304877,14,1064
write,289956,87,1065
write,291671,67,1066
write,287159,62,1067
write,316919,7,1068
write,287441,49,1069
write,289427,34,1070
write,273158,94,1071
write,287012,49,1072
write,320420292,53,1073
write,329885,1,1074
write,294071,90,1075
write,334928,62,1076
write,271415,3,1077
write,294414,30,1078
write,325732,53,1079
write,288473,3,1080
write,294236,44,1081
write,310887,11,1082
write,316151,9,1083
write,312348,5,1084
write,260497768,92,1085
write,309424,60,1086
write,314384,40,1087
write,288421,68,1088
write,280754,72,1089
write,317546,29,1090
write,292953,77,1091
write,310368,36,1092
write,280358,62,1093
write,296992,21,1094
write,288157,42,1095
write,308885445,71,1096
write,326192,37,1097
write,300981,59,1098
write,305201,6,1099
write,305678,98,1100
write,271501,33,1101
write,291770,24,1102
write,273973,91,1103
write,296189,58,1104
write,273431,73,1105
write,316081,40,1106
write,278415,24,1107
write,305003,100,1108
write,264478275,88,1109
write,319994,72,1110
write,300595,81,1111
write,300033,37,1112
write,273501,85,1113
write,317367,69,1114
write,314795,61,1115
write,317799,71,1116
write,317990,8,1117
write,322848,28,1118
write,292114,8,1119
write,287229,4,1120
write,256407432,96,1121
write,312372,52,1122
write,293014,44,1123
write,324419,44,1124
write,305770,92,1125
write,275592,30,1126
write,316684,82,1127
write,273940,6,1128
write,283795,5,1129
write,313093,15,1130
write,286728,75,1131
write,294730,85,1132
write,321207,55,1133
write,316178901,60,1134
