write,482471523,52,0
write,103144859,29,1
write,694188,75,2
write,348941,14,3
write,339339,20,4
write,131157666,33,5
write,361118,55,6
write,317957,46,7
write,30624495,91,8
write,427329,58,9
write,299988,83,10
write,308439,90,11
write,77971219,20,12
write,380258,46,13
write,33093902,26,14
write,39585386,44,15
write,42318398,62,16
write,14372185,92,17
write,375479,8,18
write,307820,84,19
write,316844,60,20
write,161896793,35,21
write,19082123,36,22
write,35152606,39,23
write,21289539,56,24
write,55119890,27,25
write,363568,52,26
write,79784735,11,27
write,389324,40,28
write,18653568,1,29
write,88903943,85,30
write,60374739,64,31
write,399392,69,32
write,43514543,28,33
write,365139,90,34
write,351235,56,35
write,137248226,27,36
write,432699,20,37
write,328051,91,38
write,356141,11,39
write,107081581,92,40
write,368060,95,41
write,320536,11,42
write,326406,4,43
write,118966813,42,44
write,359973,56,45
write,318519,98,46
write,360522,6,47
write,122541880,32,48
write,296664,38,49
write,336713,14,50
write,326177,75,51
write,318515,62,52
write,248500041,49,53
write,362432,11,54
write,350948,28,55
write,317010,6,56
write,359419,18,57
write,384596,51,58
write,363150,9,59
write,314615,77,60
write,333969,60,61
write,288455,83,62
write,314836,59,63
write,176575177,44,64
write,370093,14,65
write,348843,22,66
write,315637,39,67
write,315698,39,68
write,330059,62,69
write,328243,75,70
write,357113,42,71
write,317266,78,72
write,321690,5,73
write,311650,6,74
write,264666744,78,75
write,305959,1,76
write,343425,37,77
write,329376,83,78
write,330969,21,79
write,310242,68,80
write,325689,13,81
write,317257,45,82
write,149497827,71,83
write,400902,59,84
write,319083,18,85
write,335034,18,86
write,306663,50,87
write,290802,33,88
write,328178,94,89
write,338402,92,90
write,297357,6,91
write,331407,26,92
write,326685,80,93
write,314578,88,94
write,212454128,29,95
write,334661,88,96
write,367736,68,97
write,331435,77,98
write,322820,28,99
write,304281,4,100
write,352580,93,101
write,295492,52,102
write,321143,12,103
write,306591,60,104
write,349091,11,105
write,257070474,48,106
write,413322,53,107
write,367274,26,108
write,308904,59,109
write,300685,63,110
write,323424,95,111
write,298127,22,112
write,327093,94,113
write,314478,54,114
write,174247872,68,115
write,347973,46,116
write,332344,53,117
write,332357,77,118
write,317945880,58,119
write,387953,18,120
write,333408,96,121
write,11576610,30,122
write,402253,86,123
write,339358,11,124
write,386094,6,125
write,312528,9,126
write,321979,83,127
write,316450,19,128
write,320540,29,129
write,286913108,18,130
write,385592,19,131
write,327606,13,132
write,307992,26,133
write,331196,86,134
write,460884061,60,135
write,360447,5,136
write,343958,62,137
write,340148,34,138
write,328787,47,139
write,301953,20,140
write,324758,70,141
write,280157,96,142
write,360754,36,143
write,305629,27,144
write,320338674,16,145
write,14772120,98,146
write,27454687,28,147
write,363464,40,148
write,295698,49,149
write,303008,7,150
write,291523,6,151
write,119915596,12,152
write,54842186,10,153
write,422446,43,154
write,316862,84,155
write,304011,65,156
write,322122,12,157
write,120607481,72,158
write,313544,68,159
write,74468862,66,160
write,429253,53,161
write,48508114,74,162
write,383574,99,163
write,339167,58,164
write,334821,95,165
write,293164,7,166
write,333690,81,167
write,338382,49,168
write,307621,63,169
write,283447,70,170
write,301343,17,171
write,315517,60,172
write,307602,92,173
write,163431599,12,174
write,64795217,76,175
write,345003,56,176
write,299701,39,177
write,322899,88,178
write,311597,93,179
write,364392,35,180
write,309103,15,181
write,321925,32,182
write,348728,8,183
write,302731,29,184
write,295379,83,185
write,301392,60,186
write,261377867,85,187
write,351402,61,188
write,357028,13,189
write,308083,58,190
write,314950,14,191
write,302465,64,192
write,296764,37,193
write,319717,38,194
write,298091,15,195
write,288400556,66,196
write,365056,37,197
write,317009,27,198
write,309299,6,199
write,299153,15,200
write,303921,20,201
write,290670,38,202
write,325819,12,203
write,302211,44,204
write,213726742,62,205
write,335376,31,206
write,308307,39,207
write,350327,4,208
write,296576,66,209
write,277664,29,210
write,288070,27,211
write,325212,47,212
write,109738769,43,213
write,346959,40,214
write,357381,91,215
write,286176,97,216
write,326628,14,217
write,320135,72,218
write,298518,56,219
write,276300,90,220
write,314387,87,221
write,279222,73,222
write,300515,93,223
write,188624120,97,224
write,396693,41,225
write,345810,38,226
write,344397,18,227
write,341628,17,228
write,322213,80,229
write,297410,34,230
write,344917,97,231
write,310767,64,232
write,329342,76,233
write,301365,26,234
write,172491687,97,235
write,2426927,66,236
write,320573,22,237
write,322333,100,238
write,297968,87,239
write,299212,59,240
write,156635803,38,241
write,319320,64,242
write,330480,34,243
write,330750,9,244
write,287472,85,245
write,339796,74,246
write,310094,100,247
write,306292,12,248
write,312473,59,249
write,338981,8,250
write,341826,26,251
write,232452009,7,252
write,369962,9,253
write,314155,74,254
write,305500,22,255
write,323442,77,256
write,299826,57,257
write,333804,49,258
write,300958,77,259
write,302038,77,260
write,292204,5,261
write,295259,46,262
write,333658,56,263
write,240560681,52,264
write,311534,22,265
write,303976,77,266
write,325555,96,267
write,319002,76,268
write,341542,2,269
write,295927,1,270
write,340847,61,271
write,281712,9,272
write,318868,82,273
write,297846,23,274
write,236519100,53,275
write,696497,47,276
write,317144,12,277
write,295777,93,278
write,326483,48,279
write,304146,42,280
write,308349,91,281
write,285975,56,282
write,316344,66,283
write,305542,90,284
write,309116,17,285
write,184626878,60,286
write,363581,23,287
write,322680,68,288
write,315777,11,289
write,297593,6,290
write,373858,54,291
write,382951,40,292
write,341408,68,293
write,315204,66,294
write,330400,84,295
write,298838,42,296
write,244232843,51,297
write,374513,81,298
write,327368,96,299
write,335341,24,300
write,328562,54,301
write,308521,27,302
write,290701,22,303
write,306440,79,304
write,311428,4,305
write,307656,43,306
write,333204,14,307
write,317061,5,308
write,180629492,10,309
write,375817,93,310
write,295438,43,311
write,301925,35,312
write,325367,43,313
write,293206,9,314
write,319188,9,315
write,310940,67,316
write,301464,10,317
write,278050,94,318
write,313721,21,319
write,329147,42,320
write,292430094,89,321
write,355748,8,322
write,325944,93,323
write,313585,51,324
write,310284,21,325
write,333051,4,326
write,292026,91,327
write,275889,21,328
write,290391,45,329
write,301941,4,330
write,150183321,63,331
write,322536,98,332
write,308944,100,333
write,138594957,59,334
write,352940,75,335
write,295656,99,336
write,300685,5,337
write,313597,22,338
write,287373,36,339
write,314769,5,340
write,302575,66,341
write,309846,32,342
write,117224732,84,343
write,328556,36,344
write,318423,36,345
write,327608,71,346
write,313004,4,347
write,318203,77,348
write,157066522,17,349
write,350490,20,350
write,293664,31,351
write,30326914,13,352
write,337870,80,353
write,320506,54,354
write,312763,13,355
write,307422,21,356
write,298549,55,357
write,180519099,86,358
write,359715,44,359
write,316457,37,360
write,315171,52,361
write,288691,59,362
write,290393,3,363
write,304977,43,364
write,287038,75,365
write,288472,78,366
write,313871,19,367
write,296857,43,368
write,290560,47,369
write,308883889,73,370
write,454497,79,371
write,523690,72,372
write,340890,3,373
write,302941,65,374
write,294011,14,375
write,283963,24,376
write,341631,69,377
write,342176,25,378
write,335061,56,379
write,156728256,35,380
write,348736,15,381
write,329741,63,382
write,309968,59,383
write,290016,75,384
write,297652,28,385
write,325297,91,386
write,298018,50,387
write,319704,51,388
write,311726,73,389
write,306728,68,390
write,140543117,68,391
write,327206,29,392
write,319637,79,393
write,308045,29,394
write,317596,25,395
write,302097,60,396
write,357278,84,397
write,296982,69,398
write,297181,54,399
write,283702,60,400
write,285256,26,401
write,421344,60,402
write,342547,51,403
write,289924,90,404
write,301178,77,405
write,315073,61,406
write,294378,49,407
write,276917,61,408
write,330188,52,409
write,291505,33,410
write,286714,1,411
write,302621,81,412
write,343172,4,413
write,184571994,2,414
write,330659,62,415
write,308726,70,416
write,313636,95,417
write,318859,57,418
write,291238,66,419
write,296844,73,420
write,324193,12,421
write,308416,34,422
write,221476566,21,423
write,361865,64,424
write,357132,37,425
write,286831,86,426
write,324596,12,427
write,346285,88,428
write,308897,72,429
write,307690,74,430
write,312188,79,431
write,301093,40,432
write,314244,15,433
write,232672917,26,434
write,323219,84,435
write,375823,28,436
write,304636,12,437
write,306934,83,438
write,394216,22,439
write,287329,94,440
write,285067,62,441
write,278265,2,442
write,24512309,67,443
write,97719786,35,444
write,377919,59,445
write,287751,22,446
write,295232,52,447
write,288786,77,448
write,295850,26,449
write,360899,86,450
write,296943,91,451
write,104429739,58,452
write,400672,92,453
write,310792,32,454
write,303803,82,455
write,314725,56,456
write,304678,20,457
write,274511,53,458
write,282904,12,459
write,283610,21,460
write,319765,94,461
write,306423,16,462
write,297414,17,463
write,303778,89,464
write,276540645,86,465
write,336983,86,466
write,319402,65,467
write,316463,30,468
write,294113,79,469
write,289998,13,470
write,292228,3,471
write,306033,66,472
write,325177,94,473
write,281671,71,474
write,311524,34,475
write,288495,54,476
write,227638938,52,477
write,330894,55,478
write,33715453,12,479
write,328060,30,480
write,302066,80,481
write,295911,22,482
write,300805,79,483
write,299790,6,484
write,335208,64,485
write,277750,50,486
write,144046055,23,487
write,1512808,65,488
write,1569786,43,489
write,308523,88,490
write,310108,99,491
write,113148652,58,492
write,349603,91,493
write,304862,31,494
write,297614,86,495
write,309580,18,496
write,296278,28,497
write,290595,95,498
write,316379,20,499
write,303465,49,500
write,121094465,96,501
write,344386,10,502
write,318295,96,503
write,30402351,5,504
write,389027,69,505
write,80509864,56,506
write,361438,20,507
write,287265,24,508
write,332954,4,509
write,308537,99,510
write,306444,89,511
write,318979,45,512
write,315852,93,513
write,300014,66,514
write,300613,70,515
write,291633,66,516
write,306473,79,517
write,236573183,31,518
write,302356,1,519
write,302346,70,520
write,349601,100,521
write,299783,31,522
write,298755,33,523
write,291351,63,524
write,309882,38,525
write,269217,27,526
write,287679,97,527
write,278435,60,528
write,295957,35,529
write,220638861,79,530
write,75715784,55,531
write,382385,94,532
write,307014,85,533
write,324009,46,534
write,344789,86,535
write,291030,34,536
write,303910,75,537
write,290967,42,538
write,317207,18,539
write,89520267,8,540
write,358935,36,541
write,326606,63,542
write,286299,58,543
write,300719,31,544
write,290757,50,545
write,318100,71,546
write,300337,29,547
write,298569,71,548
write,153363853,50,549
write,311848,58,550
write,344355,95,551
write,310025,59,552
write,322290,49,553
write,278557,2,554
write,308732,35,555
write,298892,51,556
write,310995,59,557
write,296771,7,558
write,280628,54,559
write,291731,76,560
write,255515977,35,561
write,382229,69,562
write,43597891,48,563
write,367556,47,564
write,40824497,81,565
write,335778,66,566
write,320052,44,567
write,39898259,90,568
write,321826,98,569
write,294225,22,570
write,336511,23,571
write,289609,22,572
write,331726,13,573
write,276258,83,574
write,298874,6,575
write,299799,93,576
write,265235,8,577
write,204613049,17,578
write,504007,95,579
write,286311,91,580
write,296753,84,581
write,326172,50,582
write,310882,6,583
write,307411,28,584
write,287162,25,585
write,295232,65,586
write,285202,58,587
write,273324,82,588
write,209693668,90,589
write,322815,9,590
write,338083,78,591
write,26556543,86,592
write,344700,32,593
write,111226791,22,594
write,387840,51,595
write,337951,69,596
write,301319,53,597
write,306864,70,598
write,294948,29,599
write,268624,97,600
write,319160,76,601
write,315119,30,602
write,296949,54,603
write,286876,7,604
write,303707,29,605
write,224601165,43,606
write,345521,68,607
write,297332,87,608
write,85615941,7,609
write,395373,78,610
write,336091,47,611
write,288042,100,612
write,92885808,81,613
write,328837,56,614
write,326999,22,615
write,290777,22,616
write,302424,68,617
write,290317,35,618
write,336579,45,619
write,330709,43,620
write,309389,100,621
write,306653,35,622
write,331156,97,623
write,174237642,18,624
write,323232,16,625
write,305265,97,626
write,351498,57,627
write,129190138,99,628
write,317562,15,629
write,330972,58,630
write,305929,25,631
write,285546,97,632
write,318810,5,633
write,319536,98,634
write,301918,1,635
write,311121,56,636
write,340212,6,637
write,272693,10,638
write,205136136,11,639
write,318068,59,640
write,39703979,70,641
write,338403,87,642
write,332811,44,643
write,293185,79,644
write,283707,72,645
write,74555168,46,646
write,353215,22,647
write,287477,36,648
write,349061,35,649
write,285414,21,650
write,308411,58,651
write,291698,84,652
write,304186,73,653
write,287724,24,654
write,338039,70,655
write,289215,95,656
write,180472446,38,657
write,338924,7,658
write,337930,91,659
write,307029,98,660
write,308793,39,661
write,297760,94,662
write,312253,12,663
write,287261,95,664
write,349079,66,665
write,282845,14,666
write,304566,53,667
write,278411,88,668
write,220491089,75,669
write,362505,88,670
write,293469,85,671
write,179253800,25,672
write,329514,99,673
write,313442,50,674
write,301683,31,675
write,291325,100,676
write,294701,22,677
write,272504,51,678
write,372287,6,679
write,289176,1,680
write,310017,100,681
write,276075,84,682
write,314569,35,683
write,212620502,72,684
write,408393,47,685
write,312223,22,686
write,287817,88,687
write,312145,37,688
write,296654,71,689
write,300961,74,690
write,306943,39,691
write,319569,40,692
write,101261192,14,693
write,395755,52,694
write,303718,86,695
write,295283,41,696
write,306820,22,697
write,301009,37,698
write,305479,98,699
write,279477,98,700
write,361109,65,701
write,276352,60,702
write,314005,56,703
write,337684,28,704
write,184480331,44,705
write,370976,91,706
write,285758,55,707
write,269976,83,708
write,323104,74,709
write,294532,48,710
write,271640,81,711
write,263283,7,712
write,283772,56,713
write,294508,50,714
write,205381624,28,715
write,318373,40,716
write,297216,20,717
write,297973,56,718
write,317089,8,719
write,279340,85,720
write,325512,66,721
write,332990,52,722
write,298608,69,723
write,295007,1,724
write,288850,62,725
write,313003,13,726
write,176587932,1,727
write,320115,55,728
write,327088,76,729
write,296401,62,730
write,292527,98,731
write,294357,91,732
write,324508,66,733
write,307598,46,734
write,299950,60,735
write,296275,34,736
write,307510,79,737
write,300382,35,738
write,220701245,4,739
write,333562,31,740
write,296556,20,741
write,301251,3,742
write,336360,85,743
write,304173,79,744
write,311858,28,745
write,292408,66,746
write,313912,90,747
write,159359817,71,748
write,326847,37,749
write,29740677,89,750
write,389916,11,751
write,312244,68,752
write,287790,21,753
write,293452,66,754
write,321292,75,755
write,303688,25,756
write,296478,24,757
write,303244,95,758
write,297644,71,759
write,305679,5,760
write,168595097,28,761
write,349350,1,762
write,358666,66,763
write,307087,14,764
write,344556,61,765
write,306063,64,766
write,290938,66,767
write,318398,38,768
write,277997,22,769
write,307229,51,770
write,280363,95,771
write,216772097,66,772
write,333063,24,773
write,291898,98,774
write,323405,64,775
write,304767,54,776
write,304313,76,777
write,276185,10,778
write,309421,2,779
write,298467,48,780
write,298749,56,781
write,300048,62,782
write,304006,93,783
write,216684887,1,784
write,325503,4,785
write,334707,27,786
write,313336,70,787
write,310410,43,788
write,292818,79,789
write,98117651,12,790
write,364683,43,791
write,304743,17,792
write,312192,95,793
write,313968,100,794
write,297849,86,795
write,315263,89,796
write,301089,61,797
write,299258,90,798
write,312324,91,799
write,298654,13,800
write,295417,67,801
write,200660599,98,802
write,333987,64,803
write,290215,97,804
write,335995,92,805
write,336306,60,806
write,333566,97,807
write,319524,25,808
write,309752,99,809
write,284652,96,810
write,323658,13,811
write,141341330,73,812
write,300513,55,813
write,285614,48,814
write,298055,36,815
write,287302,27,816
write,86296284,78,817
write,331135,97,818
write,329676,32,819
write,370461,67,820
write,280519,6,821
write,313842,46,822
write,303179,96,823
write,272677,85,824
write,286152,56,825
write,287256,96,826
write,339194,97,827
write,301328,76,828
write,280259892,48,829
write,397320,46,830
write,324040,7,831
write,305486,92,832
write,300571,59,833
write,310177,7,834
write,302917,69,835
write,288081,4,836
write,293132,18,837
write,398900,54,838
write,312988,97,839
write,313524,79,840
write,310158,58,841
write,308586,63,842
write,305906,35,843
write,285063,97,844
write,308188,7,845
write,292595,100,846
write,330671,26,847
write,223750321,4,848
write,357621,12,849
write,44773576,69,850
write,315870,53,851
write,340137,33,852
write,310473,19,853
write,286337,99,854
write,301949,43,855
write,291186,6,856
write,310397,84,857
write,310767,78,858
write,309409,66,859
write,324067,92,860
write,172653378,16,861
write,323494,66,862
write,302014,38,863
write,293682,75,864
write,292113,80,865
write,307290,61,866
write,284661,36,867
write,321029,32,868
write,307510,66,869
write,122951684,14,870
write,330997,40,871
write,310934,19,872
write,274859,89,873
write,277837,63,874
write,153217526,75,875
write,406228,44,876
write,317147,51,877
write,287011,94,878
write,281944,78,879
write,278141,65,880
write,293703,62,881
write,284673,3,882
write,292693,47,883
write,316900,65,884
write,270750,41,885
write,301445,18,886
write,193078601,97,887
write,302564,54,888
write,329531,25,889
write,299004,40,890
write,323955,22,891
write,318203,29,892
write,312708,38,893
write,277449,58,894
write,312480,73,895
write,293758,62,896
write,183017427,39,897
write,347477,68,898
write,306755,72,899
write,278227,81,900
write,28626769,16,901
write,339390,24,902
write,296622,6,903
write,294760,84,904
write,285526,54,905
write,297360,5,906
write,337668,18,907
write,282842,39,908
write,309577,41,909
write,288313,17,910
write,188003591,36,911
write,366649,3,912
write,342136,50,913
write,36824696,25,914
write,303845,92,915
write,300547,34,916
write,313580,77,917
write,300094,87,918
write,353302,76,919
write,295935,76,920
write,295440,97,921
write,290856,96,922
write,300523,5,923
write,290306,74,924
write,273618372,20,925
write,329775,41,926
write,282920,69,927
write,282743,60,928
write,293189,99,929
write,312986,7,930
write,318023,45,931
write,285305,75,932
write,147331844,16,933
write,328546,21,934
write,362182,42,935
write,117066344,8,936
write,386853,23,937
write,288057,80,938
write,308081,93,939
write,312191,18,940
write,289599,68,941
write,497873,55,942
write,308511,78,943
write,321381,9,944
write,291388,80,945
write,148438731,24,946
write,343772,80,947
write,312312,87,948
write,334242,78,949
write,309611,79,950
write,307338,42,951
write,290051,25,952
write,337020,3,953
write,314133,7,954
write,354202,35,955
write,177089198,31,956
write,362576,88,957
write,284715,91,958
write,302080,85,959
write,310051,43,960
write,281166,76,961
write,351979,11,962
write,275999,54,963
write,274406,22,964
write,287619,89,965
write,305869,53,966
write,296393,54,967
write,216436646,19,968
write,367315,8,969
write,52340901,91,970
write,349495,46,971
write,297442,16,972
write,318799,91,973
write,302556,73,974
write,291055,1,975
write,289082,3,976
write,310364,60,977
write,291988,48,978
write,299358,17,979
write,148744266,18,980
write,303636,62,981
write,27513193,61,982
write,358820,26,983
write,297876,69,984
write,329945,92,985
write,310885,84,986
write,304270,100,987
write,310137,30,988
write,169655537,46,989
write,425858,22,990
write,332640,50,991
write,294032,6,992
write,301024,55,993
write,296729,24,994
write,301084,78,995
write,295537,57,996
write,315902,11,997
write,284714,47,998
write,296535,36,999
write,290481,96,1000
write,298376,90,1001
write,184610435,52,1002
write,372004,25,1003
write,353114,1,1004
write,290167,41,1005
write,289516,90,1006
write,308583,36,1007
write,294312,24,1008
write,302954,84,1009
write,289952,11,1010
write,318414,21,1011
write,316438,26,1012
write,217610220,75,1013
write,359791,2,1014
write,326728,55,1015
write,270475,76,1016
write,305370,5,1017
write,283899,19,1018
write,289018,58,1019
write,285310,71,1020
write,336635,43,1021
write,146602238,96,1022
write,318572,19,1023
write,308643,20,1024
write,73850740,91,1025
write,322989,25,1026
write,316257,42,1027
write,292820,21,1028
write,298728,44,1029
write,297191,3,1030
write,298306,53,1031
write,300193,75,1032
write,380092,42,1033
write,296643,100,1034
write,196700608,46,1035
write,305815,76,1036
write,308777,51,1037
write,287374,25,1038
write,334483,62,1039
write,289307,5,1040
write,298836,24,1041
write,327627,32,1042
write,323945,29,1043
write,300521,54,1044
write,303340,28,1045
write,176486677,48,1046
write,339326,75,1047
write,290734,27,1048
