write,33683369,43,0
write,18110899,81,1
write,326180,47,2
write,373016,97,3
write,325316,84,4
write,450022,78,5
write,329263,21,6
write,349942,66,7
write,351924,35,8
write,360157,36,9
write,306706,40,10
write,364889,53,11
write,142627212,15,12
write,418689,10,13
write,356205,94,14
write,324139,74,15
write,337394,46,16
write,132525356,62,17
write,521026,49,18
write,331782,99,19
write,345094,71,20
write,320995,20,21
write,322851,25,22
write,352732,8,23
write,344693,66,24
write,374259,13,25
write,298162,15,26
write,248428193,31,27
write,352860,53,28
write,329351,57,29
write,361349,74,30
write,335593,52,31
write,358190,78,32
write,398269,56,33
write,324420,16,34
write,181330695,83,35
write,388482,5,36
write,400598,33,37
write,382167,88,38
write,328059,69,39
write,334627,86,40
write,300259,19,41
write,291949,79,42
write,436295,42,43
write,326901,84,44
write,335695,14,45
write,317542,94,46
write,473446784,21,47
write,319702,92,48
write,3277798,32,49
write,310298,96,50
write,365790,75,51
write,294402,58,52
write,6144350,12,53
write,390391,26,54
write,336619,16,55
write,300071,22,56
write,309596,78,57
write,349045,25,58
write,304399,31,59
write,339585,60,60
write,333912,33,61
write,329477,47,62
write,323634,69,63
write,317191,93,64
write,624676266,58,65
write,325746,41,66
write,361674,99,67
write,173155337,42,68
write,335401,26,69
write,322276,87,70
write,197321729,8,71
write,352419,21,72
write,348154,51,73
write,303933,15,74
write,328121,13,75
write,336837,61,76
write,321589,48,77
write,315771,73,78
write,322313,46,79
write,20768742,100,80
write,398212,77,81
write,335779,31,82
write,347570,37,83
write,323802,97,84
write,386502,14,85
write,311313,15,86
write,328270,40,87
write,295654,52,88
write,342774,42,89
write,293232,60,90
write,327828,83,91
write,1084803593,94,92
write,401056,24,93
write,386345,22,94
write,345259,88,95
write,305473,44,96
write,338253,38,97
write,308223,39,98
write,303790,76,99
write,302965,61,100
write,290467,36,101
write,264900220,59,102
write,333060,90,103
write,322428,64,104
write,317009,39,105
write,291937,93,106
write,305325,14,107
write,323350,32,108
write,346131,84,109
write,291716,80,110
write,296977,90,111
write,412033,63,112
write,349006,83,113
write,296204,64,114
write,332281,11,115
write,306245,93,116
write,322069,51,117
write,343412,51,118
write,275561,45,119
write,306302,90,120
write,310074,68,121
write,346235,27,122
write,165533240,8,123
write,345572,91,124
write,337885,54,125
write,352680,32,126
write,344443,69,127
write,284256,18,128
write,331148,73,129
write,281360,45,130
write,320497731,45,131
write,340453,73,132
write,329988,39,133
write,311353,19,134
write,308194,42,135
write,309288,50,136
write,318380,35,137
write,300456,66,138
write,329615,55,139
write,320500,55,140
write,303678,26,141
write,318889,35,142
write,192479286,69,143
write,342688,6,144
write,404387,30,145
write,296843,12,146
write,318193,39,147
write,316323,84,148
write,302144,74,149
write,325596,4,150
write,308492,89,151
write,312399,22,152
write,237060794,33,153
write,326582,11,154
write,306667,32,155
write,333241,55,156
write,334611,16,157
write,320908,46,158
write,308052,91,159
write,327269,37,160
write,311949,14,161
write,307067,32,162
write,355092,99,163
write,284402284,98,164
write,401093,16,165
write,311770,9,166
write,319454,77,167
write,343145,9,168
write,294717,28,169
write,285879,28,170
write,291729,97,171
write,323619,23,172
write,292584,2,173
write,313975,8,174
write,321064,6,175
write,282357,45,176
write,268453123,13,177
write,345085,88,178
write,354443,5,179
write,311855,83,180
write,345601,45,181
write,336196,89,182
write,316522,70,183
write,332043,67,184
write,296691,27,185
write,313075,8,186
write,294445,83,187
write,272487415,11,188
write,357835,95,189
write,321024,56,190
write,304142,99,191
write,317385,3,192
write,354474,89,193
write,320809,58,194
write,279995,76,195
write,297778,45,196
write,310333,91,197
write,301894,28,198
write,313639,13,199
write,276242803,85,200
write,383947,57,201
write,327203,88,202
write,319987,38,203
write,335853,59,204
write,326521,49,205
write,305896,24,206
write,332782,20,207
write,305535,53,208
write,322184,31,209
write,313931,65,210
write,299432,49,211
write,320414379,24,212
write,389187,81,213
write,335017,48,214
write,313320,49,215
write,325902,100,216
write,326229,75,217
write,296919,86,218
write,288433,45,219
write,289846,6,220
write,294540,28,221
write,316916,97,222
write,295919,10,223
write,252346204,91,224
write,375397,95,225
write,309881,13,226
write,346993,27,227
write,318234,81,228
write,309601,59,229
write,368749,43,230
write,298638,7,231
write,310707,50,232
write,320240,85,233
write,306431,53,234
write,322667,20,235
write,284473842,63,236
write,373704,74,237
write,346742,49,238
write,328479,31,239
write,297176,55,240
write,322506,41,241
write,301844,69,242
write,291170,80,243
write,296188,33,244
write,312263,90,245
write,306543,34,246
write,307427,54,247
write,253486824,12,248
write,342390,39,249
write,341889,8,250
write,323051,42,251
write,317007,65,252
write,350148,97,253
write,341790,97,254
write,309666,32,255
write,308440,87,256
write,438672,39,257
write,314229,48,258
write,328863,56,259
write,307455,19,260
write,290065,22,261
write,289745,89,262
write,293991,55,263
write,325241,59,264
write,303530,56,265
write,295427,42,266
write,304386,88,267
write,340092,29,268
write,272596405,47,269
write,331218,91,270
write,352704,17,271
write,303775,54,272
write,327836,92,273
write,302073,67,274
write,321949,71,275
write,298224,81,276
write,352959,23,277
write,334332,36,278
write,287103,14,279
write,312471690,5,280
write,351548,96,281
write,311043,75,282
write,310005,40,283
write,304823,37,284
write,293023,48,285
write,319192,75,286
write,306305,37,287
write,291952,46,288
write,289471,5,289
write,326862,18,290
write,284900,9,291
write,240487348,88,292
write,345006,74,293
write,352987,34,294
write,343603,6,295
write,316850,92,296
write,301219,58,297
write,302054,11,298
write,324826,82,299
write,299397,79,300
write,354742,60,301
write,309515,17,302
write,309525,47,303
write,284422143,23,304
write,353838,59,305
write,302810,30,306
write,346048,71,307
write,285784,69,308
write,297166,36,309
write,297957,68,310
write,291178,22,311
write,296825,81,312
write,298829,40,313
write,317233,79,314
write,283533,91,315
write,328450902,60,316
write,348480,82,317
write,344071,8,318
write,320132,5,319
write,325458,51,320
write,327505,92,321
write,310703,80,322
write,324030,13,323
write,292481,36,324
write,301581,55,325
write,286259,91,326
write,280577,24,327
write,220482425,51,328
write,312658,18,329
write,282517,73,330
write,335581,70,331
write,295259,70,332
write,286627,93,333
write,310021,94,334
write,291566,96,335
write,299156,30,336
write,313508,97,337
write,292349,42,338
write,298226,28,339
write,260417692,58,340
write,389082,57,341
write,309883,53,342
write,315967,8,343
write,301631,83,344
write,296162,21,345
write,294908,57,346
write,280429,78,347
write,310684,62,348
write,310783,99,349
write,1410678,37,350
write,315016,52,351
write,83234040,57,352
write,404508,53,353
write,320797,38,354
write,343490,54,355
write,303351,86,356
write,290731,58,357
write,341420,66,358
write,346732,32,359
write,306073,46,360
write,308422,3,361
write,417269340,62,362
write,320381,47,363
write,317918,53,364
write,323227,34,365
write,300546,35,366
write,319791,58,367
write,286031,84,368
write,305165,20,369
write,288266,94,370
write,300165,98,371
write,290900,43,372
write,323839,66,373
write,304418357,40,374
write,326753,37,375
write,311627,83,376
write,306784,81,377
write,334711,64,378
write,325350,26,379
write,309610,79,380
write,298710,43,381
write,291428,91,382
write,295344,49,383
write,309898,99,384
write,308036,18,385
write,324554947,62,386
write,301107,21,387
write,364793,78,388
write,300454,40,389
write,283414,70,390
write,306221,97,391
write,313887,92,392
write,297227,8,393
write,296763,61,394
write,311884,28,395
write,300486,85,396
write,308948,86,397
write,252462883,64,398
write,369635,10,399
write,293357,31,400
write,312818,26,401
write,298418,49,402
write,316258,51,403
write,293144,100,404
write,290916,61,405
write,295197,66,406
write,285911,40,407
write,285158,31,408
write,318325,2,409
write,271878,9,410
write,416377,42,411
write,327383,39,412
write,357065,28,413
write,301752,39,414
write,320878,81,415
write,294419,6,416
write,284542,79,417
write,278559,43,418
write,300843,5,419
write,288578,14,420
write,285048141,70,421
write,337339,77,422
write,297742,31,423
write,347458,95,424
write,300823,20,425
write,296301,94,426
write,313835,18,427
write,299951,30,428
write,322938,19,429
write,298926,92,430
write,314798,44,431
write,289259,24,432
write,220531683,23,433
write,314088,52,434
write,364174,23,435
write,291864,13,436
write,299985,92,437
write,310401,20,438
write,299259,65,439
write,297067,60,440
write,279053,52,441
write,306833,79,442
write,270700,98,443
write,311367,50,444
write,304551605,63,445
write,342018,85,446
write,322208,45,447
write,323306,100,448
write,322041,97,449
write,317562,82,450
write,347110,81,451
write,332125,9,452
write,292093,7,453
write,312136,96,454
write,296324,18,455
write,260461480,79,456
write,379954,47,457
write,295533,16,458
write,305514,43,459
write,298372,15,460
write,275245,78,461
write,285684,64,462
write,162183133,70,463
write,360793,51,464
write,334724,17,465
write,347404,44,466
write,336918,29,467
write,284057,14,468
write,309545,77,469
write,305991,1,470
write,288812,31,471
write,322786,68,472
write,312892,69,473
write,318463,54,474
write,212569220,73,475
write,342189,97,476
write,299208,39,477
write,321881,46,478
write,330152,34,479
write,307596,7,480
write,282967,21,481
write,291324,99,482
write,297729,45,483
write,293704,37,484
write,300532,38,485
write,311516,93,486
write,288533577,13,487
write,307495,87,488
write,288656,24,489
write,297557,96,490
write,313457,58,491
write,321922,48,492
write,335378,83,493
write,293779,76,494
write,285484,40,495
write,280234,28,496
write,289339,72,497
write,277192,13,498
write,280558798,90,499
write,324756,51,500
write,305247,47,501
write,321851,68,502
write,312174,90,503
write,308805,97,504
write,312216,20,505
write,328588,63,506
write,298650,20,507
write,302401,31,508
write,319381,21,509
write,331496,25,510
write,240507459,96,511
write,325309,7,512
write,357183,51,513
write,282174,84,514
write,291055,15,515
write,307911,40,516
write,309506,100,517
write,283457,16,518
write,303413,86,519
write,361305,92,520
write,307252,83,521
write,287940,53,522
write,264456204,30,523
write,325213,74,524
write,309776,27,525
write,299676,69,526
write,301147,93,527
write,273974,57,528
write,338896,18,529
write,294782,35,530
write,297698,72,531
write,283665,21,532
write,296740,66,533
write,316570,62,534
write,320462384,50,535
write,319890,48,536
write,301657,91,537
write,321180,96,538
write,310181,79,539
write,300219,39,540
write,332041,84,541
write,295118,12,542
write,304537,69,543
write,319243,79,544
write,281347,30,545
write,286641,6,546
write,328466071,40,547
write,357503,17,548
write,300967,28,549
write,404342,23,550
write,325138,77,551
write,308765,2,552
write,341637,27,553
write,296175,23,554
write,297556,2,555
write,312223,57,556
write,303941,41,557
write,282927,2,558
write,244477414,50,559
write,303414,54,560
write,306557,52,561
write,297364,39,562
write,308822,85,563
write,289096,1,564
write,318244,89,565
write,303735,55,566
write,290156,39,567
write,299866,44,568
write,277447,57,569
write,341022,16,570
write,260468318,66,571
write,350245,11,572
write,284351,42,573
write,304913,72,574
write,297028,11,575
write,315171,80,576
write,326476,83,577
write,285606,53,578
write,286357,46,579
write,284991,13,580
write,273251,37,581
write,276284,86,582
write,309990,26,583
write,260436875,100,584
write,327337,9,585
write,506186,10,586
write,300137,59,587
write,305045,41,588
write,322778,80,589
write,332436,13,590
write,318595,87,591
write,289801,5,592
write,330861,24,593
write,294718,18,594
write,248534764,3,595
write,323965,35,596
write,303012,9,597
write,339117,48,598
write,279281,77,599
write,313106,80,600
write,333752,100,601
write,284983,86,602
write,274528,64,603
write,289877,15,604
write,286208,27,605
write,323790,77,606
write,220461440,28,607
write,323984,87,608
write,275559,26,609
write,318518,54,610
write,326887,90,611
write,285049,77,612
write,357054,56,613
write,335297,40,614
write,290430,77,615
write,296519,24,616
write,276410,50,617
write,299292,81,618
write,442815,71,619
write,345692,87,620
write,294570,68,621
write,311891,13,622
write,302618,33,623
write,350017,78,624
write,328490,37,625
write,165892420,30,626
write,339892,11,627
write,287059,28,628
write,345034,33,629
write,314123,50,630
write,297889,19,631
write,294266,27,632
write,269797,28,633
write,317506,92,634
write,294827,14,635
write,339610,44,636
write,305146,70,637
write,341270795,11,638
write,359723,44,639
write,297401,88,640
write,291476,10,641
write,278451,14,642
write,293385,21,643
write,297411,58,644
write,330002,60,645
write,287872,95,646
write,212460845,33,647
write,418752,24,648
write,332171,48,649
write,286477,54,650
write,319260,40,651
write,317442,21,652
write,279113,95,653
write,298703,91,654
write,306571,56,655
write,288931,59,656
write,189321572,27,657
write,301136,58,658
write,316226,82,659
write,326972,78,660
write,307370,27,661
write,292915,82,662
write,38237187,29,663
write,326591,14,664
write,342848,79,665
write,318813,16,666
write,314894,81,667
write,330568,17,668
