write,287352,89,740
write,289085,1,741
write,527853,8,742
write,233164854,74,743
write,302911,35,744
write,312027,83,745
write,317270,97,746
write,294916,61,747
write,337595,100,748
write,299533,98,749
write,308172,69,750
write,310393,76,751
write,275273,3,752
write,307998,49,753
write,279571,35,754
write,256681787,58,755
write,317321,74,756
write,310728,61,757
write,311007,1,758
write,281800,24,759
write,314793,37,760
write,278163,77,761
write,315821,5,762
write,276527,53,763
write,302159,74,764
write,317277,53,765
write,315522,32,766
write,211492803,77,767
write,307025,39,768
write,103713887,31,769
write,319927,26,770
write,48425840,74,771
write,337732,64,772
write,312028,39,773
write,285930,21,774
write,310397,59,775
write,308516,5,776
write,280889,60,777
write,286905,88,778
write,291840,57,779
write,321693,19,780
write,289696,2,781
write,289440,4,782
write,304886,24,783
write,212554697,68,784
write,335204,45,785
write,282855,50,786
write,311834,99,787
write,295869,52,788
write,288380,30,789
write,298741,7,790
write,303524,58,791
write,288786,85,792
write,320056,15,793
write,300580,25,794
write,285928,71,795
write,260444093,26,796
write,320224,35,797
write,321280,80,798
write,318688,88,799
write,298348,95,800
write,277248,55,801
write,294833,22,802
write,289687,9,803
write,283052,18,804
write,321250,40,805
write,347012,5,806
write,291125,88,807
write,252629510,71,808
write,346113,15,809
write,306808,46,810
write,345944,15,811
write,317371,25,812
write,289914,40,813
write,420581,30,814
write,342511,92,815
write,302282,28,816
write,327768,54,817
write,281290,28,818
write,212134876,54,819
write,318201,52,820
write,312686,57,821
write,303655,67,822
write,307190,4,823
write,296791,11,824
write,322701,28,825
write,333050,58,826
write,306610,43,827
write,337480,90,828
write,360269,39,829
write,355318,85,830
write,307541,52,831
write,252525671,86,832
write,331684,77,833
write,289843,72,834
write,360518,11,835
write,290543,44,836
write,295179,93,837
write,287286,71,838
write,297704,5,839
write,314238,18,840
write,309137,29,841
write,302790,50,842
write,306777,78,843
write,216439782,64,844
write,348178,62,845
write,306352,83,846
write,316297,74,847
write,270222,95,848
write,287021,95,849
write,300670,65,850
write,310492,17,851
write,281032,8,852
write,304458,54,853
write,297795,43,854
write,287129,43,855
write,308024499,22,856
write,354666,16,857
write,311058,96,858
write,294125,57,859
write,294102,68,860
write,297213,87,861
write,359964,1,862
write,321378,43,863
write,296499,39,864
write,294508,26,865
write,293455832,10,866
write,346582,21,867
write,305559,7,868
write,296019,29,869
write,345585,99,870
write,328570,55,871
write,285824,30,872
write,283844,55,873
write,296063,17,874
write,302472,38,875
write,295966,58,876
write,299962,91,877
write,286752,41,878
write,244613870,88,879
write,319388,97,880
write,336660,87,881
write,295075,13,882
write,326209,88,883
write,285554,74,884
write,292060,8,885
write,309706,5,886
write,287408,17,887
write,292148,95,888
write,350786,84,889
write,260627304,44,890
write,329836,10,891
write,326863,37,892
write,299754,66,893
write,306935,88,894
write,329861,48,895
write,320094,63,896
write,299044,55,897
write,297241,64,898
write,313487,75,899
write,299328,55,900
write,334022,16,901
write,398252,87,902
write,297914,32,903
write,286822,92,904
write,310478,78,905
write,278130,87,906
write,324173,32,907
write,343035,24,908
write,281627,99,909
write,283441,26,910
write,296393,85,911
write,288889,57,912
write,276682636,31,913
write,333096,65,914
write,294199,34,915
write,293806,61,916
write,317664,68,917
write,321415,72,918
write,310459,73,919
write,309320,45,920
write,282577,99,921
write,289450,88,922
write,326116,40,923
write,300421,93,924
write,192374620,81,925
write,384953,67,926
write,303010,68,927
write,281397,74,928
write,265810,69,929
write,304322,48,930
write,301079,30,931
write,305354,23,932
write,302461,15,933
write,301351,34,934
write,314147,86,935
write,387525,19,936
write,308940,87,937
write,260437048,82,938
write,321567,83,939
write,304694,17,940
write,297402,39,941
write,304574,56,942
write,315423,42,943
write,275522,12,944
write,314639,89,945
write,285807,56,946
write,304655,53,947
write,285790,58,948
write,295702,87,949
write,336621875,42,950
write,331563,61,951
write,298732,94,952
write,317510,64,953
write,336464,19,954
write,284792,26,955
write,420768,70,956
write,288490,71,957
write,318126,30,958
write,309356,2,959
write,302194,40,960
write,192387001,4,961
write,387266,17,962
write,296342,32,963
write,289542,32,964
write,314783,41,965
write,283466,86,966
write,295475,14,967
write,296676,80,968
write,284501,7,969
write,273632,51,970
write,312833,61,971
write,319527,55,972
write,299674,37,973
write,300593910,82,974
write,315432,17,975
write,301964,32,976
write,310356,26,977
write,306208,87,978
write,315065,99,979
write,301447,100,980
write,282028,62,981
write,305827,83,982
write,278667,82,983
write,327444,26,984
write,324545,89,985
write,248667240,95,986
write,313356,46,987
write,309348,46,988
write,297707,31,989
write,310755,67,990
write,303286,2,991
write,274970,70,992
write,268107,31,993
write,291330,23,994
write,286314,97,995
write,279455,78,996
write,311748,22,997
write,175839980,99,998
write,47963855,94,999
write,68568646,88,1000
write,505151,31,1001
write,306901,68,1002
write,347279,38,1003
write,331386,84,1004
write,297411,47,1005
write,280198,87,1006
write,308585,33,1007
write,262954,94,1008
write,316991,85,1009
write,272113,35,1010
write,294958,16,1011
write,248189418,37,1012
write,301685,63,1013
write,287387,24,1014
write,311194,80,1015
write,282902,57,1016
write,285765,87,1017
write,321447,90,1018
write,290292,46,1019
write,290023,93,1020
write,323714,15,1021
write,326501,1,1022
write,288123,51,1023
write,281300,15,1024
write,248515129,23,1025
write,314184,49,1026
write,306672,1,1027
write,300555,24,1028
write,317985,6,1029
write,304375,91,1030
write,308977,1,1031
write,324556,92,1032
write,315260,69,1033
write,297636,57,1034
write,289245,32,1035
write,305213,51,1036
write,220484208,26,1037
write,337488,41,1038
write,346251,74,1039
write,296749,51,1040
write,320965,47,1041
write,322106,55,1042
write,418596,93,1043
write,325641,19,1044
write,296208,99,1045
write,300887,42,1046
write,279338,83,1047
write,252906167,29,1048
write,340397,6,1049
write,300203,73,1050
write,288235,1,1051
write,314288,97,1052
write,290561,40,1053
write,274866,56,1054
write,305478,67,1055
write,290068,12,1056
write,312130,16,1057
write,294043,97,1058
write,283333,64,1059
write,240207142,41,1060
write,372409,37,1061
write,391024,39,1062
write,318776,81,1063
write,304595,11,1064
write,281301,87,1065
write,298468,82,1066
write,290167,94,1067
write,301671,40,1068
write,326375,7,1069
write,283754,77,1070
write,276931,94,1071
write,304304996,26,1072
write,414446,66,1073
write,297275,72,1074
write,352704,8,1075
write,273581,63,1076
write,276861,92,1077
write,293545,60,1078
write,312348,69,1079
write,283219,98,1080
write,307768,70,1081
write,413352,35,1082
write,297511,39,1083
write,322984,37,1084
write,393833,92,1085
write,310244,37,1086
write,296811,69,1087
write,286867,45,1088
write,298909,38,1089
write,358765,4,1090
write,283411,93,1091
write,280095,36,1092
write,327837,3,1093
write,286926,3,1094
write,279169,34,1095
write,281872,57,1096
write,258866749,63,1097
write,299788,7,1098
write,359875,2,1099
write,350594,48,1100
write,60465836,67,1101
write,337939,47,1102
write,322525,78,1103
write,290687,73,1104
write,317927,42,1105
write,289164,19,1106
write,321844,80,1107
write,283884,10,1108
write,293987,87,1109
write,292101,85,1110
write,307933,71,1111
write,301043,76,1112
write,228542998,84,1113
write,341257,19,1114
write,308480,74,1115
write,309369,53,1116
write,318689,25,1117
write,285295,69,1118
write,296498,65,1119
write,269244,82,1120
write,261566,43,1121
write,297842,96,1122
write,310357,6,1123
write,284750,82,1124
write,276574327,46,1125
write,398173,61,1126
write,296761,84,1127
write,335602,57,1128
write,297509,53,1129
write,296996,31,1130
write,304498,35,1131
write,318540,5,1132
write,309998,82,1133
write,288259,86,1134
write,305740,52,1135
write,279522,58,1136
write,288651228,64,1137
write,328403,25,1138
write,333449,57,1139
write,300048,21,1140
write,319969,22,1141
write,319719,77,1142
write,294901,88,1143
write,284719,42,1144
write,278128,31,1145
write,357823,99,1146
write,274696,59,1147
write,326867,94,1148
write,244617923,6,1149
write,321919,47,1150
write,346169,89,1151
write,297978,37,1152
write,361274,11,1153
write,293528,61,1154
write,294778,83,1155
write,274260,100,1156
write,319673,23,1157
write,295133,40,1158
write,311804,50,1159
write,268528506,14,1160
write,338413,64,1161
write,306353,49,1162
write,311741,50,1163
write,311830,66,1164
write,305591,14,1165
write,283203,17,1166
write,284174,71,1167
write,287591,50,1168
write,320828,59,1169
write,294891,73,1170
write,300224,70,1171
write,284562482,8,1172
write,346601,100,1173
write,346569,83,1174
write,294493,16,1175
write,300469,18,1176
write,309454,44,1177
write,291541,96,1178
write,293836,28,1179
write,286060,95,1180
write,329266,33,1181
write,306719,61,1182
write,310583,50,1183
write,228553782,16,1184
write,340372,9,1185
write,303465,40,1186
write,325723,55,1187
write,274024,98,1188
write,332094,53,1189
write,320973,96,1190
write,291989,24,1191
write,289998,55,1192
write,290322,87,1193
write,292551,9,1194
write,294596,61,1195
write,292305891,70,1196
write,351081,57,1197
write,298990,76,1198
write,301814,94,1199
write,292450,31,1200
write,376193,64,1201
write,284852,22,1202
write,303560,67,1203
write,272945,49,1204
write,304615,57,1205
write,312400,89,1206
write,319040,13,1207
write,366797733,68,1208
write,354743,8,1209
write,260893,37,1210
write,256609,87,1211
write,274041,60,1212
write,257312,14,1213
write,100577493,54,1214
write,303417,75,1215
write,451998,78,1216
write,331787,40,1217
write,258391,74,1218
write,317769,92,1219
write,266209,56,1220
write,263377,88,1221
write,270307,8,1222
write,292560,91,1223
write,268875,3,1224
write,283668,54,1225
write,205905536,3,1226
write,333728,77,1227
write,328785,41,1228
write,294818,83,1229
write,314865,92,1230
write,347660,50,1231
write,300097,7,1232
write,112472952,63,1233
write,297370,43,1234
write,269880,15,1235
write,293537,92,1236
write,1163517,85,1237
write,284662,68,1238
write,278708,68,1239
write,257958,14,1240
write,297244,66,1241
write,259089,92,1242
write,252396871,49,1243
