write,89000419,10,0
write,127838665,43,1
write,58449238,65,2
write,460030,62,3
write,350796,84,4
write,355512,60,5
write,19901944,87,6
write,370620,12,7
write,319522,87,8
write,224599219,20,9
write,350223,40,10
write,31562527,58,11
write,412786,49,12
write,208471224,31,13
write,411667,32,14
write,329495,41,15
write,93089119,30,16
write,57147971,89,17
write,1428317,69,18
write,110039269,13,19
write,60880909,37,20
write,357385,28,21
write,317716,54,22
write,316552,94,23
write,382629,35,24
write,343281,98,25
write,338345,77,26
write,308157,66,27
write,320183,53,28
write,327123,39,29
write,364673599,80,30
write,344501,98,31
write,316874,14,32
write,306676,19,33
write,316759,28,34
write,344916,21,35
write,336093,98,36
write,332052,54,37
write,341278,48,38
write,330598,86,39
write,342690,15,40
write,264563245,79,41
write,339004,35,42
write,381653,9,43
write,371471,98,44
write,316021,47,45
write,336533,28,46
write,341810,56,47
write,317917,31,48
write,375905,4,49
write,304201,92,50
write,260549838,45,51
write,391037,84,52
write,352387,10,53
write,356153,2,54
write,346656,80,55
write,321259,72,56
write,306102,44,57
write,381107,42,58
write,320462,36,59
write,346300,77,60
write,318081,43,61
write,296468789,24,62
write,390383,73,63
write,350323,33,64
write,337775,52,65
write,307259,54,66
write,316347,95,67
write,290214,31,68
write,304619,10,69
write,322582,10,70
write,339368,34,71
write,300828,54,72
write,295734,88,73
write,300826639,11,74
write,351623,67,75
write,359932,16,76
write,300336,61,77
write,326241,11,78
write,343805,13,79
write,303932,92,80
write,331348,76,81
write,287006,20,82
write,308408,36,83
write,312879,72,84
write,479307,95,85
write,327467,33,86
write,325883,93,87
write,320165,61,88
write,545593,92,89
write,299948,99,90
write,297560,14,91
write,322910,78,92
write,302104,67,93
write,365016,64,94
write,316713361,77,95
write,313227,69,96
write,366340,94,97
write,343506,93,98
write,311810,89,99
write,310043,6,100
write,314682,37,101
write,338194,20,102
write,319168,92,103
write,307230,41,104
write,316098,57,105
write,219381759,13,106
write,310028321,5,107
write,401416,44,108
write,371643,57,109
write,320105,80,110
write,335299,14,111
write,270366,66,112
write,305030,95,113
write,296288,38,114
write,208078896,42,115
write,361241,88,116
write,328965,87,117
write,71932977,73,118
write,376867,26,119
write,310881,4,120
write,318827,82,121
write,381803,48,122
write,295494,34,123
write,336661,17,124
write,325282,66,125
write,527752237,83,126
write,389939,24,127
write,342391,42,128
write,315974,26,129
write,88477083,15,130
write,1282182,53,131
write,338608,89,132
write,342684,34,133
write,315416,84,134
write,299787,68,135
write,309433,83,136
write,303014,8,137
write,283704,92,138
write,113549525,16,139
write,356375,61,140
write,308061,69,141
write,316556,39,142
write,337138,97,143
write,46345323,8,144
write,384941,92,145
write,310474,20,146
write,300199,98,147
write,304011,93,148
write,303498,8,149
write,171117400,40,150
write,359967,23,151
write,318048,59,152
write,1952409,99,153
write,314744,10,154
write,303242,6,155
write,334386,23,156
write,378102,82,157
write,154689809,21,158
write,473015,39,159
write,313524,6,160
write,315518,26,161
write,322283,43,162
write,341063,13,163
write,303851,71,164
write,294945,21,165
write,24684653,38,166
write,366480,74,167
write,354158,92,168
write,325896,77,169
write,309510,79,170
write,317460,91,171
write,195041224,10,172
write,360880,99,173
write,320600,28,174
write,396369,33,175
write,894965,70,176
