write,675271069,49,0
write,183482702,9,1
write,387536,23,2
write,335707,75,3
write,303596,83,4
write,316890,88,5
write,337111,15,6
write,335391,82,7
write,316981,68,8
write,377032,86,9
write,8701946,36,10
write,413643,36,11
write,344927,21,12
write,1631956,62,13
write,327330,3,14
write,323616,46,15
write,2726243,88,16
write,370166,34,17
write,362845,60,18
write,322414,69,19
write,354763,58,20
write,343836,66,21
write,280352311,48,22
write,370247,13,23
write,335394,99,24
write,329803,82,25
write,353603,77,26
write,323649,3,27
write,310989,10,28
write,345892,7,29
write,327578,24,30
write,312401,16,31
write,309630,53,32
write,376576,96,33
write,520175184,33,34
write,16516280,51,35
write,341422,77,36
write,352630,14,37
write,271528,94,38
write,373576,9,39
write,305849,53,40
write,438254,57,41
write,326906,79,42
write,462130,66,43
write,345638,92,44
write,304769022,23,45
write,356224,59,46
write,292349,46,47
write,362882,21,48
write,409521,50,49
write,476979,16,50
write,375284,44,51
write,86739636,79,52
write,23443870,36,53
write,378744,100,54
write,329738,8,55
write,323408,38,56
write,338833,39,57
write,381889,55,58
write,141216515,2,59
write,369816,13,60
write,33392279,66,61
write,117708234,5,62
write,28821800,92,63
write,360265,57,64
write,337608,66,65
write,323897,39,66
write,317686,75,67
write,294907,98,68
write,314347,39,69
write,367283,3,70
write,347678,97,71
write,410907,78,72
write,216744145,82,73
write,317870,60,74
write,352017,82,75
write,300857,98,76
write,338885,72,77
write,305344,85,78
write,310720,18,79
write,374215,70,80
write,337036,62,81
write,311497,10,82
write,291140,89,83
write,148636290,28,84
write,367106,5,85
write,350580,16,86
write,327723,44,87
write,316858,4,88
write,352382,62,89
write,316652,15,90
write,310042,22,91
write,330574,69,92
write,343015,48,93
write,392728,5,94
write,196190420,20,95
write,396551,1,96
write,444185,8,97
write,337696,12,98
write,470408,62,99
write,353056,72,100
write,359158,51,101
write,300278,49,102
write,363989,33,103
write,224310906,78,104
write,424070,37,105
write,329662,2,106
write,361382,36,107
write,309591,44,108
write,366658,14,109
write,298874,28,110
write,298037,95,111
write,312610,83,112
write,288281,39,113
write,320622,44,114
write,310986,10,115
write,322662,38,116
write,247633575,36,117
write,431510,37,118
write,92601282,1,119
write,405937,46,120
write,421378,21,121
write,332885,34,122
write,333547,8,123
write,348739,61,124
write,378450,44,125
write,315015,72,126
write,317542,42,127
write,340844,5,128
write,310548,53,129
write,294833283,22,130
write,333023,88,131
write,325621,37,132
write,330050,44,133
write,12758723,78,134
write,396526,8,135
write,289367,55,136
write,333296,24,137
write,331802,62,138
write,313136,69,139
write,309525,17,140
write,328152,23,141
write,312890,6,142
write,369117,49,143
write,317634,40,144
write,292904404,67,145
write,363114,37,146
write,305779,63,147
write,325773,23,148
write,294810,72,149
write,325405,100,150
write,352492,62,151
write,331391,13,152
write,337407,51,153
write,303710,28,154
write,364990340,67,155
write,348539,70,156
write,340779,26,157
write,326706,81,158
write,295163,41,159
write,296627,76,160
write,325351,54,161
write,298150,38,162
write,319859,26,163
write,295779,27,164
write,603680626,98,165
write,306949,100,166
write,103908606,50,167
write,17781807,34,168
write,382002,27,169
write,298562,62,170
write,315420,81,171
write,312701,14,172
write,315212,17,173
write,308373,86,174
write,276236,68,175
write,236682004,89,176
write,361330,73,177
write,324454,20,178
write,468906,44,179
write,326833298,70,180
write,369358,14,181
write,323343,1,182
write,317271,4,183
write,308059,18,184
write,304149,2,185
write,325365,38,186
write,305885,37,187
write,342504,16,188
write,323248,41,189
write,163240020,48,190
write,334356,56,191
write,296737,62,192
write,319462,72,193
write,66482200,65,194
write,383802,96,195
write,298853,47,196
write,327992,31,197
write,298636,32,198
write,320589,55,199
write,104421720,16,200
write,352222,52,201
write,288583,13,202
write,68568889,42,203
write,331631,83,204
write,310790,22,205
write,296469,32,206
write,286022,61,207
write,312658,4,208
write,292265,35,209
write,339874,75,210
write,129556368,37,211
write,412454,36,212
write,327803,57,213
write,325289,92,214
write,334306,99,215
write,297442,88,216
write,327407,68,217
write,304830,85,218
write,292928,14,219
write,176439464,95,220
write,378444,42,221
write,328446,89,222
write,28666081,5,223
write,327236,16,224
write,312466,96,225
write,334427,8,226
write,313646,30,227
write,165292664,100,228
write,327310,69,229
write,295830,85,230
write,306374,24,231
write,282932,52,232
write,328341,52,233
write,312959,28,234
write,289182,7,235
write,321800,24,236
write,280865,38,237
write,306029,37,238
write,406882,21,239
write,330088,57,240
write,31038800,27,241
write,353462,54,242
write,96144972,95,243
write,378301,60,244
write,285259,23,245
write,54248755,82,246
write,319545,62,247
write,362973,20,248
write,322832,48,249
write,395137,19,250
write,391819,32,251
write,339990,11,252
write,188618084,23,253
write,341122,81,254
write,311572,41,255
write,313517,5,256
write,285652,63,257
write,316182,84,258
write,290600,12,259
write,293624,43,260
write,290298,20,261
write,281609,19,262
write,330899,80,263
write,295970,3,264
write,248695123,11,265
write,334000,99,266
write,334422,81,267
write,329929,83,268
write,334474,50,269
write,300220,50,270
write,311301,53,271
write,285302,24,272
write,282308,2,273
write,355003,54,274
write,277242,88,275
write,176392023,12,276
write,385968,14,277
write,307124,46,278
write,332309,65,279
write,366803,59,280
write,293115,13,281
write,298396,30,282
write,408412,75,283
write,307584,89,284
write,325102,72,285
write,311158,36,286
write,319038,14,287
write,232505481,26,288
write,331067,32,289
write,291627,80,290
write,316511,92,291
write,289494,38,292
write,330661,93,293
write,289158,40,294
write,354961,28,295
write,287046,84,296
write,353855,98,297
write,291060,60,298
write,302261,74,299
write,320687361,47,300
write,337962,10,301
write,360390,36,302
write,352940,17,303
write,295884,84,304
write,327083,6,305
write,292965,99,306
write,284838,22,307
write,330244,100,308
write,284254,61,309
write,284395,56,310
write,244396100,88,311
write,390881,80,312
write,307845,19,313
write,322381,2,314
write,307404,21,315
write,310642,69,316
write,451107,92,317
write,295168,12,318
write,321411,6,319
write,9399084,55,320
write,321501,55,321
write,446210,75,322
write,383772,8,323
write,307670,49,324
write,286587,87,325
write,316323,22,326
write,312157,17,327
write,283603,85,328
write,289739,86,329
write,300499,62,330
write,464559239,53,331
write,389464,4,332
write,331123,32,333
write,306041,75,334
write,300577,15,335
write,313744,50,336
write,297017,81,337
write,354963,21,338
write,298476,27,339
write,318342,2,340
write,311517,53,341
write,314242,21,342
write,272649947,2,343
write,319522,28,344
write,285475,100,345
write,295835,100,346
write,282657,1,347
write,303107,26,348
write,330804,43,349
write,302984,69,350
write,296479,2,351
write,273231,64,352
write,276198,80,353
write,298978,22,354
write,252723348,59,355
write,343290,31,356
write,345807,36,357
write,287717,49,358
write,464906,90,359
write,427126,3,360
write,317275,35,361
write,302589,19,362
write,314902,65,363
write,300854,35,364
write,268846801,64,365
write,329324,82,366
write,288461,61,367
write,384103,67,368
write,298649,84,369
write,314393,16,370
write,295808,40,371
write,331517,62,372
write,292444,7,373
write,326509,94,374
write,292651,91,375
write,226011485,53,376
write,333277,93,377
write,300327,16,378
write,319642,71,379
write,302396,11,380
write,408878,100,381
write,317590,10,382
write,346177,49,383
write,371012,55,384
write,297632,79,385
write,316750,40,386
write,334134,19,387
write,301590,53,388
write,307633,94,389
write,286682,55,390
write,294230,23,391
write,304279,63,392
write,341260,55,393
write,375888983,57,394
write,339503,33,395
write,102626250,89,396
write,352020,13,397
write,329385,67,398
write,310148,52,399
write,306580,66,400
write,92471188,46,401
write,349039,2,402
write,304630,53,403
write,369148,20,404
write,301954,63,405
write,328204,71,406
write,339067,100,407
write,250008039,57,408
write,321963,86,409
write,352061,95,410
write,312128,98,411
write,312856,61,412
write,327341,37,413
write,327399,17,414
write,289783,76,415
write,326120,47,416
write,324730,97,417
write,288181,74,418
write,320477,32,419
write,235738961,65,420
write,28594885,44,421
write,370334,94,422
write,352749,71,423
write,295940,17,424
write,320423,30,425
write,277869,29,426
write,292388,72,427
write,333317,78,428
write,304097,34,429
write,288773,60,430
write,342840,85,431
write,319064,98,432
write,279659038,66,433
write,365964,47,434
write,20753602,8,435
write,327922,63,436
write,330426,7,437
write,305567,63,438
write,297668,62,439
write,304133,20,440
write,327288,5,441
write,274817,33,442
write,368550,71,443
write,402053,66,444
write,308388207,11,445
write,392986,16,446
write,333407,36,447
write,316529,49,448
write,331864,11,449
write,334454,29,450
write,334412,86,451
write,308570,83,452
write,306284,88,453
write,292140,88,454
write,308413,95,455
write,277219,99,456
write,232347398,71,457
write,384927,88,458
write,317012,6,459
write,313722,74,460
write,307198,52,461
write,301827,20,462
write,355266,86,463
write,327447,63,464
write,292308,48,465
write,323414,47,466
write,397253,58,467
write,347957,25,468
write,288651114,98,469
write,359951,100,470
write,319668,21,471
write,355592,73,472
write,337326,45,473
write,376535,27,474
write,287532,96,475
write,308162,85,476
write,330125,52,477
write,359674,76,478
write,290878,59,479
write,192678750,16,480
write,299058,31,481
write,297356,68,482
write,300346,76,483
write,289576,34,484
write,303900,28,485
write,285807,46,486
write,290167,68,487
write,306319,53,488
write,322601,17,489
write,266506,3,490
write,290360,98,491
write,280454411,87,492
write,338976,46,493
write,311494,14,494
write,301582,23,495
write,304649,87,496
write,289455,94,497
write,290243,80,498
write,293314,90,499
write,354749,50,500
write,294583,88,501
write,289850,46,502
write,312857,52,503
write,263920668,4,504
write,36496641,81,505
write,382965,13,506
write,311086,83,507
write,285896,21,508
write,304496,94,509
write,283118,38,510
write,290383,74,511
write,306774,76,512
write,307773,70,513
write,296701,74,514
write,288740,32,515
write,298446,91,516
write,271537,52,517
write,268659804,69,518
write,351749,3,519
write,349767,58,520
write,356857,21,521
write,289320,76,522
write,290476,45,523
write,310192,88,524
write,324817,46,525
write,303944,92,526
write,289539,32,527
write,292708,41,528
write,223435184,51,529
write,433428,36,530
write,44423081,45,531
write,446435,47,532
write,304564,35,533
write,316931,75,534
write,330350,51,535
write,301435,76,536
write,289547,96,537
write,332936,40,538
write,329368,49,539
write,295086,86,540
write,294677,51,541
write,320099,65,542
write,348628185,5,543
write,323831,27,544
write,335543,29,545
write,371119,94,546
write,294887,70,547
write,299022,15,548
write,442344,87,549
write,291405,49,550
write,340931,84,551
write,351234,52,552
write,330653,65,553
write,268446999,33,554
write,315802,29,555
write,315305,84,556
write,298348,1,557
write,286957,89,558
