write,350480326,22,0
write,132779549,32,1
write,389692,21,2
write,338777,74,3
write,220541063,91,4
write,422738,54,5
write,104449443,31,6
write,2354689,43,7
write,333489,56,8
write,398621,76,9
write,340805,76,10
write,12787816,95,11
write,371869,83,12
write,7563960,40,13
write,356207,16,14
write,354027,78,15
write,282616,10,16
write,354516,34,17
write,345728,21,18
write,308457,6,19
write,374950,68,20
write,253788261,48,21
write,348340,88,22
write,379758,4,23
write,330079,66,24
write,336103,96,25
write,328396,15,26
write,114915916,23,27
write,354892,26,28
write,359302,9,29
write,312006,10,30
write,291943,80,31
write,2943539,64,32
write,430547,95,33
write,337562,91,34
write,355156,97,35
write,324719,76,36
write,372359,47,37
write,297285,9,38
write,440521899,13,39
write,366634,47,40
write,383870,43,41
write,335919,13,42
write,324418,82,43
write,313095,81,44
write,384598,51,45
write,333255,30,46
write,331081,81,47
write,303513,85,48
write,304240,25,49
write,250985025,85,50
write,347742,34,51
write,372678,1,52
write,358497,12,53
write,156104844,21,54
write,336761,91,55
write,43828435,23,56
write,421984,1,57
write,117406317,60,58
write,405341,81,59
write,322417,21,60
write,49643568,97,61
write,365418,12,62
write,393951,52,63
write,321996,53,64
write,309388,82,65
write,343076,52,66
write,327777,51,67
write,299372,77,68
write,351180,86,69
write,314481,31,70
write,324151,37,71
write,240508012,100,72
write,355959,27,73
write,364202,39,74
write,372197,38,75
write,308021,94,76
write,357645,84,77
write,302454,54,78
write,333729,77,79
write,329456,84,80
write,327631,55,81
write,301736,47,82
write,236431232,74,83
write,401792,42,84
write,329291,51,85
write,339003,77,86
write,327430,35,87
write,312352,5,88
write,344635,70,89
write,303707,57,90
write,303024,8,91
write,329403,81,92
write,348535,61,93
write,232444688,96,94
write,372123,74,95
write,310519,44,96
write,390282,21,97
write,322442,52,98
write,310614,52,99
write,325218,49,100
write,340508,25,101
write,315376,65,102
write,341122260,88,103
write,411475,24,104
write,319741,11,105
write,284198,34,106
write,335296,42,107
write,369748,42,108
write,311473,92,109
write,308786,80,110
write,301039,62,111
write,290706,35,112
write,319620,25,113
write,294873,17,114
write,289098,64,115
write,417382,15,116
write,171314411,54,117
write,449923,46,118
write,144622979,72,119
write,426763,21,120
write,351065,43,121
write,296275,49,122
write,355022,79,123
write,333572,98,124
write,369850,90,125
write,317598,14,126
write,298804,59,127
write,327091,91,128
write,319636,56,129
write,377406490,17,130
write,341971,43,131
write,302284,71,132
write,332914,61,133
write,353898,32,134
write,287993,80,135
write,398820536,5,136
write,377158,38,137
write,367981,67,138
write,312264,62,139
write,303217,83,140
write,355383,34,141
write,10110182,61,142
write,378114,73,143
write,300394,1,144
write,308918,30,145
write,319965,80,146
write,289767,42,147
write,323252,50,148
write,298786,85,149
write,386374608,65,150
write,345599,7,151
write,317692,8,152
write,322172,22,153
write,301812,89,154
write,294397,91,155
write,173076699,2,156
write,422464,35,157
write,399943,13,158
write,307072,63,159
write,289997,50,160
write,198653128,68,161
write,348235,38,162
write,324880,8,163
write,324391,31,164
write,374472,43,165
write,283301,15,166
write,355313,15,167
write,342344,53,168
write,310841,89,169
write,175311653,78,170
write,369612,33,171
write,347213,87,172
write,349473,98,173
write,299974,26,174
write,330198,26,175
write,362842,83,176
write,344368,19,177
write,335674,54,178
write,316635,65,179
write,357103,45,180
write,310720,91,181
write,404855,48,182
write,359573,66,183
write,368404615,1,184
write,375826,18,185
write,329675,39,186
write,297248,48,187
write,308749,53,188
write,340252,80,189
write,277157,76,190
write,293498,83,191
write,331173,99,192
write,306593,25,193
write,306644,74,194
write,200083678,52,195
write,296317,99,196
write,24511531,40,197
write,344201,53,198
write,328523,6,199
write,316245,18,200
write,301024,67,201
write,284829,44,202
write,296047,87,203
write,299891,82,204
write,286859,71,205
write,309148,4,206
write,311376,92,207
write,316642,6,208
write,276462922,88,209
write,310454,76,210
write,297046,65,211
write,349651,98,212
write,319625,86,213
write,315579,39,214
write,336069,51,215
write,287980,72,216
write,310371,22,217
write,353613,63,218
write,300132,42,219
write,309888,42,220
write,320523329,89,221
write,322445,46,222
write,380421,50,223
write,303610,55,224
write,309928,92,225
write,323001,7,226
write,269561,73,227
write,316558,83,228
write,326164,70,229
write,272194,86,230
write,344249,7,231
write,243510597,63,232
write,413134,77,233
write,299757,16,234
write,44451077,44,235
write,364417,17,236
write,282011,1,237
write,336137,95,238
write,287574,41,239
write,312076,30,240
write,299355,17,241
write,296600,79,242
write,298425,51,243
write,292793,23,244
write,277525,90,245
write,330503,20,246
write,295595718,36,247
write,332206,12,248
write,52488088,93,249
write,376615,100,250
write,346648,78,251
write,298290,37,252
write,361536,53,253
write,306247,19,254
write,382680,26,255
write,321511,9,256
write,285103,24,257
write,311971,34,258
write,299279,35,259
write,293628,40,260
write,361728,71,261
write,297614,27,262
write,84592538,14,263
write,303677,33,264
write,352179,30,265
write,300482,70,266
write,307205,96,267
write,318915,16,268
write,314663,90,269
write,285109,62,270
write,347826,14,271
write,277069,95,272
write,298369,93,273
write,267477089,75,274
write,339505,77,275
write,365497,41,276
write,68106912,34,277
write,382375,33,278
write,331037,18,279
write,279565,43,280
write,302318,1,281
write,311037,34,282
write,309693,69,283
write,304845,64,284
write,333697,84,285
write,312780,23,286
write,305624,89,287
write,315143,2,288
write,313117,65,289
write,279012711,2,290
write,326539,34,291
write,307826,39,292
write,318586,19,293
write,120513121,13,294
write,329065,19,295
write,539408,22,296
write,347540,25,297
write,287637,46,298
write,304584,69,299
write,338874,5,300
write,324032,81,301
write,296936,84,302
write,287972,7,303
write,296927,58,304
write,332412828,51,305
write,315398,25,306
write,314755,66,307
write,415852,65,308
write,317299,16,309
write,297351,74,310
write,293228,29,311
write,303547,47,312
write,326940,28,313
write,304012,72,314
write,302184,44,315
write,324057,87,316
write,276171188,83,317
write,342549,88,318
write,325773,91,319
write,328316,93,320
write,297733,58,321
write,320695,65,322
write,309637,39,323
write,295151,84,324
