write,48606304,7,0
write,494530,47,1
write,342285,9,2
write,299160,76,3
write,326039,72,4
write,347202,34,5
write,310642,92,6
write,321001,27,7
write,316393,43,8
write,311420,84,9
write,373849,73,10
write,333575,63,11
write,311001437,65,12
write,502392,90,13
write,333038,40,14
write,88396385,45,15
write,352384,54,16
write,387446,50,17
write,330531,46,18
write,322310,31,19
write,320396,63,20
write,333293,60,21
write,343995,9,22
write,319049,96,23
write,296588281,5,24
write,331857,59,25
write,63999086,2,26
write,373584,15,27
write,330977,77,28
write,316791,37,29
write,341118,90,30
write,339547,81,31
write,316442,83,32
write,315410,78,33
write,325277,39,34
write,316038,13,35
write,303269,79,36
write,319022,34,37
write,320888,55,38
write,232827916,62,39
write,388831,30,40
write,312634,31,41
write,310311,39,42
write,356681,86,43
write,309748,33,44
write,349274,49,45
write,322186,57,46
write,379993,24,47
write,328438,75,48
write,276728241,62,49
write,314226,3,50
write,366738,14,51
write,308492,6,52
write,320959,20,53
write,374776,58,54
write,343005,60,55
write,302263,89,56
write,296924,66,57
write,341878,28,58
write,12451568,61,59
write,275950468,99,60
write,386017,85,61
write,322309,28,62
write,362281,36,63
write,326787,75,64
write,386579,93,65
write,309298,61,66
write,343514,52,67
write,300473,69,68
write,303183,68,69
write,322913,20,70
write,340892,52,71
write,196486887,74,72
write,339804,64,73
write,297672,34,74
write,320201,32,75
write,322293,4,76
write,326268,89,77
write,343720,50,78
write,372228,79,79
write,305942,30,80
write,365477,97,81
write,289458,41,82
write,249090446,7,83
write,354141,84,84
write,348561,8,85
write,313650,28,86
write,320636,40,87
write,307602,26,88
write,344595,36,89
write,301629,69,90
write,310363,80,91
write,335162,27,92
write,198744724,99,93
write,385557,21,94
write,917437,53,95
write,348696,81,96
write,348434,86,97
write,322954,71,98
write,315513,68,99
write,295843,38,100
write,296857,13,101
write,691580090,25,102
write,419568,23,103
write,317607,74,104
write,323523,33,105
write,296198,61,106
write,324030,18,107
write,337908,83,108
write,7852340,51,109
write,317555,68,110
write,915870944,60,111
write,388522,5,112
write,370843,10,113
write,408486,39,114
write,542285,74,115
write,363081,97,116
write,320689,47,117
write,141119667,67,118
write,347082,88,119
write,301902,91,120
write,92726863,70,121
write,368814,61,122
write,319188,60,123
write,377485,90,124
write,306341,1,125
write,315504,81,126
write,301120,48,127
write,284116,43,128
write,316343,92,129
write,292840,45,130
write,321509,95,131
write,247627795,92,132
write,345437,67,133
write,46740572,81,134
write,349049,39,135
write,335670,39,136
write,302141,29,137
write,136609678,51,138
write,409856,100,139
write,333319,62,140
write,331893,68,141
write,303407,95,142
write,327407,29,143
write,309085,7,144
write,347838,93,145
write,296844,25,146
write,295344,16,147
write,295825,75,148
write,297645,32,149
write,272916577,40,150
write,368022,63,151
write,358581,55,152
write,314148,11,153
write,360597,68,154
write,314378,87,155
write,327365,65,156
write,337201,83,157
write,381960,34,158
write,188485672,41,159
write,388467,73,160
write,327505,28,161
write,326460,97,162
write,390591,37,163
write,310153,74,164
write,303759,73,165
write,340378,40,166
write,287521,91,167
write,346559,33,168
write,302631,62,169
write,306821,64,170
write,236566164,90,171
write,344650,93,172
write,337288,18,173
write,323867,74,174
write,323493,46,175
write,383928,66,176
write,327095,87,177
write,295246,12,178
write,332120,52,179
write,279618,40,180
write,329084,71,181
write,268349133,42,182
write,340507,95,183
write,324260,86,184
write,312032,36,185
write,300089,98,186
write,291360,1,187
write,309705,44,188
write,287286,89,189
write,325832,52,190
write,334662,6,191
write,312572,14,192
write,346514,5,193
write,268630719,22,194
write,390655,26,195
write,309722,54,196
write,326659,91,197
write,350328,78,198
write,323822,55,199
write,319232,63,200
write,305751,81,201
write,320500,6,202
write,302070,11,203
write,372697,44,204
write,263769436,53,205
write,359808,2,206
write,27817974,86,207
write,28668402,2,208
write,361045,47,209
write,329875,99,210
write,379442,23,211
write,303718,37,212
write,297559,12,213
write,307493,85,214
write,306736,14,215
write,549287,33,216
write,336915,65,217
write,284606844,91,218
write,346225,87,219
write,354001,64,220
write,360583,93,221
write,325824,28,222
write,324870,26,223
write,319633,63,224
write,290369,14,225
write,301896,17,226
write,336392,97,227
write,310845,47,228
write,296917,46,229
write,298260034,93,230
write,408034,79,231
write,327260,35,232
write,310232,28,233
write,299627,36,234
write,310798,34,235
write,325344,74,236
write,316255,8,237
write,301579,33,238
write,328234,23,239
write,293170,46,240
write,326990,28,241
write,255557365,35,242
write,330167,49,243
write,28484725,34,244
write,339204,29,245
write,314937,56,246
write,354956,88,247
write,331763,9,248
write,284085,95,249
write,340515,26,250
write,324303,55,251
write,319855,74,252
write,326355,61,253
write,15013891,51,254
write,337698,77,255
write,313464,60,256
write,297198506,23,257
write,354702,46,258
write,341798,43,259
write,294312,41,260
write,318270,36,261
write,291875,96,262
write,279818,51,263
write,314727,86,264
write,312728,1,265
write,286811,46,266
write,291735,47,267
write,9158936,23,268
write,345097,36,269
write,336340,31,270
write,321127,30,271
write,279562,93,272
write,307243,57,273
write,300653,20,274
write,295219,83,275
write,292018,19,276
write,325499,63,277
write,313094,24,278
write,499615190,84,279
write,390034,5,280
write,20550153,12,281
write,356729,48,282
write,322527,100,283
write,314646,24,284
write,294378,68,285
write,335296,4,286
write,411049,25,287
write,291364,12,288
write,298666,2,289
write,324738,64,290
write,320637,100,291
write,291924,90,292
write,263907148,79,293
write,79806081,14,294
write,31476433,54,295
write,483779,80,296
write,104615162,54,297
write,353061,35,298
write,317025,47,299
write,287602,52,300
write,331277,100,301
write,300626,88,302
write,276591,40,303
write,286327,79,304
write,316438,89,305
write,277122,87,306
write,428576,51,307
write,282478,34,308
write,256407330,47,309
write,333853,18,310
write,282012,53,311
write,309409,33,312
write,305876,27,313
write,347213,68,314
write,270698,34,315
write,317150,8,316
write,298429,81,317
write,307250,35,318
write,285102,27,319
write,300566,57,320
write,300569485,81,321
write,375177,26,322
write,317843,24,323
write,283119,92,324
write,290825,34,325
write,295101,65,326
write,292902,3,327
write,340186,74,328
write,319555,31,329
write,299408,83,330
write,319470,29,331
write,297848,66,332
write,4729596,75,333
write,308143,36,334
write,303520,58,335
write,281508175,69,336
write,380579,13,337
write,304069,24,338
write,453086,78,339
