write,108020729,16,0
write,438509,36,1
write,326792,61,2
write,202598736,24,3
write,449343,8,4
write,322100,16,5
write,319711,11,6
write,348066,94,7
write,283843422,90,8
write,64908760,93,9
write,387261,43,10
write,382552,76,11
write,351534,63,12
write,359705,66,13
write,347111,90,14
write,340087,62,15
write,312364,37,16
write,406170,84,17
write,309810,49,18
write,241841109,83,19
write,343377,44,20
write,375897,100,21
write,355846,2,22
write,325303,21,23
write,320267,80,24
write,318829,73,25
write,108651300,13,26
write,333069,61,27
write,346279,32,28
write,323409,83,29
write,353980,87,30
write,341186,64,31
write,316245,28,32
write,314889,54,33
write,318624,76,34
write,322929,8,35
write,290518,23,36
write,272532220,7,37
write,377458,63,38
write,376797,16,39
write,355675,15,40
write,300024,12,41
write,309772,27,42
write,346940,54,43
write,307294,68,44
write,299329,36,45
write,370889,78,46
write,321794,83,47
write,284438355,11,48
write,377355,98,49
write,316265,78,50
write,370560,61,51
write,283485,77,52
write,320544,79,53
write,324809,85,54
write,317266,91,55
write,293546,72,56
write,303041,49,57
write,328449,67,58
write,309449,60,59
write,250777332,51,60
write,373386,58,61
write,344505,42,62
write,308955,3,63
write,63680264,75,64
write,440624,63,65
write,92505141,11,66
write,384907,65,67
write,306469,75,68
write,8936701,20,69
write,346232,15,70
write,332352,1,71
write,311323,16,72
write,109053831,57,73
write,385043,92,74
write,331569,21,75
write,351665,48,76
write,319485,33,77
write,328390,62,78
write,356302,14,79
write,298620,87,80
write,347423,47,81
write,319360,54,82
write,317269,91,83
write,306134,25,84
write,338448941,98,85
write,332515,56,86
write,329095,46,87
write,313128,32,88
write,347951,62,89
write,278582,37,90
write,131738051,8,91
write,36921919,36,92
write,383188,59,93
write,376552,64,94
write,337068,89,95
write,306990,56,96
write,345546,35,97
write,335241,40,98
write,303120,53,99
write,304876,93,100
write,322622,37,101
write,283462845,93,102
write,369614,65,103
write,324097,76,104
write,83226082,100,105
write,348855,10,106
write,344747,91,107
write,53343678,29,108
write,368240,58,109
write,36828120,56,110
write,433639,60,111
write,307252,51,112
write,332582,69,113
write,289458,7,114
write,420585313,100,115
write,314654,1,116
write,298368,14,117
write,341124,60,118
write,321871,77,119
write,295122,22,120
write,314569,3,121
write,346415,34,122
write,278251,90,123
write,873549641,39,124
write,351195,79,125
write,317286,27,126
write,329347,21,127
write,316855,61,128
write,195381489,78,129
write,362412,24,130
write,31665797,79,131
write,367739,4,132
write,322662,52,133
write,291736,85,134
write,311512,39,135
write,320798,43,136
write,284546,28,137
write,300051,39,138
write,303975,88,139
write,247128573,54,140
write,347921,19,141
write,331097,51,142
write,43163068,83,143
write,349978,43,144
write,329333,72,145
write,305241,86,146
write,80416197,14,147
write,419250,79,148
write,339525,35,149
write,345701,62,150
write,322996,24,151
write,331997,77,152
write,385173,62,153
write,294470,10,154
write,302457,67,155
write,363477,27,156
write,334114,73,157
write,244716196,42,158
write,343920,69,159
write,309895,75,160
write,307083,30,161
