write,121768214,38,0
write,467651,29,1
write,379145,80,2
write,358853,74,3
write,363026,61,4
write,313320,6,5
write,271798752,36,6
write,370799,29,7
write,316892,86,8
write,362143,35,9
write,334522,90,10
write,332602,35,11
write,337718,7,12
write,359878,63,13
write,301621,2,14
write,360226,67,15
write,490396,4,16
write,508351,81,17
write,346169,32,18
write,454966,8,19
write,337562,10,20
write,336887,98,21
write,432373,89,22
write,313132,38,23
write,311018,86,24
write,380073,44,25
write,489418,36,26
write,325576,74,27
write,313775,43,28
write,394942,74,29
write,341496,31,30
write,339267,9,31
write,303634,29,32
write,328700,39,33
write,550015226,96,34
write,351191,38,35
write,310319,27,36
write,346806,32,37
write,337698,30,38
write,311614,73,39
write,318543,100,40
write,296969,66,41
write,352039,78,42
write,380280,34,43
write,309188,35,44
write,268585962,34,45
write,313899,77,46
write,312963,20,47
write,302740,71,48
write,374196,60,49
write,303810,90,50
write,387746,19,51
write,296494,69,52
write,335741,100,53
write,338704,17,54
write,362304,100,55
write,266832464,58,56
write,347306,72,57
write,427159,42,58
write,303224,65,59
write,120523881,58,60
write,357388,21,61
write,358199,9,62
write,322217,2,63
write,342839,5,64
write,353463,41,65
write,300430,28,66
write,353255,18,67
write,352067,16,68
write,314978,83,69
write,324087,60,70
write,216156049,30,71
write,413339,40,72
write,377706,94,73
write,324512,33,74
write,315296,65,75
write,318708,86,76
write,290794,23,77
write,326209,17,78
write,358461,96,79
write,310407,52,80
write,422808,55,81
write,318466,26,82
write,272474637,32,83
write,322608,95,84
write,373061,95,85
write,311681,80,86
write,349945,86,87
write,344721,100,88
write,339346,12,89
write,290711,50,90
write,321172,3,91
write,350354,41,92
write,319672,17,93
write,283930604,21,94
write,373187,31,95
write,334901,71,96
write,354647,59,97
write,307231,29,98
write,303824,40,99
write,303906,27,100
write,318579,67,101
write,339906,1,102
write,336712,78,103
write,306674,77,104
write,343933,49,105
write,302124,84,106
write,302874321,49,107
write,336474,38,108
write,420313,1,109
write,438072,27,110
write,382464,32,111
write,1416442,24,112
write,320086,51,113
write,312113,43,114
write,332265,41,115
write,288089,20,116
write,312151,6,117
write,312043,79,118
write,335426,81,119
write,294343142,52,120
write,322013,29,121
write,346997,11,122
write,296373,57,123
write,348793,30,124
write,1087252793,69,125
write,364106,86,126
write,330930,88,127
write,314136,18,128
write,78976090,40,129
write,28780226,88,130
write,34897532,72,131
write,330176,5,132
write,334395,15,133
write,360605,34,134
write,304772,87,135
write,186711464,14,136
