write,810237092,69,0
write,43010589,96,1
write,342400,73,2
write,327154,30,3
write,340963,86,4
write,36958355,22,5
write,378492,43,6
write,339752,99,7
write,333479,5,8
write,346295,98,9
write,312170,99,10
write,175788655,80,11
write,336990,42,12
write,377143,60,13
write,320817,66,14
write,62732868,74,15
write,461893,65,16
write,340351,47,17
write,335658,59,18
write,109095920,76,19
write,47378240,92,20
write,386061,25,21
write,347681,81,22
write,111709492,7,23
write,85085478,59,24
write,357448,4,25
write,313765,32,26
write,319669,91,27
write,113893410,23,28
write,66795415,97,29
write,419883,1,30
write,108752738,50,31
write,70258765,84,32
write,431769,48,33
write,310860,9,34
write,120884181,18,35
write,28581263,23,36
write,427463,7,37
write,305461,12,38
write,393327,54,39
write,310226,5,40
write,201776875,59,41
write,36166880,74,42
write,341950,76,43
write,407206,44,44
write,53832167,73,45
write,383923,11,46
write,330272,42,47
write,130646633,17,48
write,314788,50,49
write,27496849,57,50
write,807748,76,51
write,3600028,91,52
write,347434,14,53
write,136573819,24,54
write,370644,89,55
write,336799,100,56
write,329701,78,57
write,347632,57,58
write,351505,88,59
write,336276,10,60
write,366941,95,61
write,176910782,64,62
write,410199,81,63
write,308656,72,64
write,314966,89,65
write,345865,83,66
write,306749,42,67
write,334315,65,68
write,314887,29,69
write,304087,5,70
write,326434,21,71
write,300917,1,72
write,312531,18,73
write,291259,6,74
write,408599536,58,75
write,346519,68,76
write,382663,33,77
write,312752,29,78
write,326515,2,79
write,324352,8,80
write,318813,43,81
write,311603,19,82
write,329843,23,83
write,370877,70,84
write,323345,10,85
write,224637735,43,86
write,336844,56,87
write,304859,79,88
write,323898,4,89
write,291145,36,90
write,303160,51,91
write,319555,43,92
write,345680,97,93
write,357039,67,94
write,105145724,88,95
write,330375,61,96
write,363061,15,97
write,316079,22,98
write,310355,10,99
write,303359,83,100
write,345619,63,101
write,294806,39,102
write,360184,84,103
write,333153,98,104
write,338726,26,105
write,204016862,37,106
write,425665,91,107
write,319305,4,108
write,362840,51,109
write,313408,19,110
write,314015,28,111
write,290130,60,112
write,289709,91,113
write,310108,54,114
write,204887722,68,115
write,341673,36,116
write,52375097,6,117
write,999493,43,118
write,327729,43,119
write,304993,77,120
write,344265,83,121
write,356228,71,122
write,339967,15,123
write,320751,30,124
write,341676,17,125
write,305899,14,126
write,305533144,45,127
write,374641,28,128
write,301088,78,129
write,299805,25,130
write,9918191,59,131
write,418414,64,132
write,351280,36,133
write,301439,61,134
write,320494,38,135
write,280064,99,136
write,320203,91,137
write,312046,40,138
write,284794,74,139
write,309136,3,140
write,311291,51,141
write,293363,26,142
write,489135849,18,143
write,388361,63,144
write,301433,3,145
write,314601,20,146
write,320209,73,147
write,347231,81,148
write,281868,36,149
write,298167,29,150
write,297829,86,151
write,258951,97,152
write,212029404,88,153
write,33554855,7,154
write,75005462,53,155
write,336366,41,156
write,318791,7,157
write,369444,79,158
write,298108,36,159
write,311194,85,160
write,352216,86,161
write,293143,65,162
write,304977,13,163
write,288575,48,164
write,359529,49,165
write,314432364,2,166
write,10856585,82,167
write,323017,76,168
write,303626,42,169
write,305488,13,170
write,305047,62,171
write,326443,61,172
write,319281,89,173
write,301319838,7,174
write,313561,81,175
write,339136,17,176
write,309695,66,177
write,332784,73,178
write,297420,60,179
write,362518,14,180
write,250187182,97,181
write,349902,49,182
write,566677,94,183
write,323405,4,184
write,309310,68,185
write,361366,4,186
write,305637,90,187
write,342069,90,188
write,351514,41,189
write,297723,11,190
write,200441244,34,191
write,321352,49,192
write,333049,26,193
write,303600,21,194
write,296534,75,195
write,312078,70,196
write,321880,100,197
write,300278,11,198
write,320562,69,199
write,295400,3,200
write,316193,43,201
write,322669,55,202
write,292476938,20,203
write,323914,69,204
write,342159,72,205
write,514117,16,206
write,311770,64,207
write,440197,58,208
write,299907,8,209
write,349908,5,210
write,293769,74,211
write,343126,60,212
write,315821,42,213
write,228474738,7,214
write,336472,40,215
write,305804,92,216
write,369961,87,217
write,333925,93,218
write,309992,75,219
write,301083,47,220
write,338290,51,221
write,305177,96,222
write,326201,42,223
write,305535,85,224
write,276717070,43,225
write,375169,47,226
write,299851,64,227
write,318127,52,228
write,329524,77,229
write,302975,68,230
write,298840,21,231
write,287436,31,232
write,322739,46,233
write,282101,88,234
write,288905,19,235
write,232455779,30,236
write,405050,100,237
write,329866,5,238
write,303293,12,239
write,312255,4,240
write,300179,32,241
write,321324,46,242
write,319674,89,243
write,328191,92,244
write,501437,12,245
write,336016,36,246
write,384453125,81,247
write,418832,78,248
write,327172,11,249
write,307969,64,250
write,332823,96,251
write,318852,91,252
write,335728,40,253
write,295691,61,254
write,311765,8,255
write,121388496,38,256
write,378357,37,257
write,338387,71,258
write,301669,30,259
write,295298,33,260
write,298585,89,261
write,299273,15,262
write,332293,49,263
write,296786,53,264
write,297759,64,265
write,303759,31,266
write,306364,65,267
write,232463896,17,268
write,374480,98,269
write,296128,73,270
write,330414,42,271
write,317922,55,272
write,301796,45,273
write,322830,10,274
write,276380,64,275
write,315464,1,276
write,269282,85,277
write,299332,51,278
write,319636,38,279
write,256510167,11,280
write,315005,6,281
write,325800,98,282
write,302002,80,283
write,317114,69,284
write,337240,25,285
write,293045,13,286
write,312350,34,287
write,306199,32,288
write,301134,65,289
write,295864,14,290
write,310477,79,291
write,204476285,53,292
write,384846,31,293
write,399456,89,294
write,380891,11,295
write,308332,32,296
write,326317,49,297
write,265797,76,298
write,290877,80,299
write,317205,59,300
write,317895,69,301
write,307217,1,302
write,284338698,92,303
write,404267,50,304
write,316941,95,305
write,297307,66,306
write,317360,22,307
write,336662,90,308
write,298562,68,309
write,304278,81,310
write,301582,48,311
write,309675,72,312
write,314470,40,313
write,303968,18,314
write,312379750,30,315
write,398959,31,316
write,303633,94,317
write,268963,51,318
write,308137,71,319
write,309647,90,320
write,280557,91,321
write,328240,21,322
write,322673,44,323
write,301346,11,324
write,169197000,24,325
write,346961,30,326
write,336563,82,327
write,294792,74,328
write,317802,87,329
write,307818,5,330
write,284437,6,331
write,150307653,9,332
write,358169,36,333
write,297998,41,334
write,280324,3,335
write,315369,99,336
write,287905,57,337
write,344070,38,338
write,304429,22,339
write,307192,30,340
write,302008,71,341
write,334264,90,342
write,216482597,44,343
write,406622,79,344
write,320728,41,345
write,326568,5,346
write,290942,96,347
write,326792,13,348
write,358800,51,349
write,330326,4,350
write,282164,8,351
write,303808,20,352
write,296980,36,353
write,314254,28,354
write,288386371,83,355
write,366022,42,356
write,326323,71,357
write,285883,79,358
write,336591,16,359
write,290886,48,360
write,315689,15,361
write,289870,89,362
write,296321,31,363
write,294581,65,364
write,304310,79,365
write,292426,36,366
write,285341394,18,367
write,400758,68,368
write,313772,99,369
write,307005,14,370
write,293822,92,371
write,361232,43,372
write,292032,13,373
write,97085756,49,374
write,349334,71,375
write,317563,56,376
write,339596,82,377
write,349132,63,378
write,340574,91,379
write,348469,60,380
write,311714,97,381
write,319278,81,382
write,307269,74,383
write,290840,27,384
write,289913,15,385
write,276451672,67,386
write,432085,23,387
write,297119,28,388
write,316234,46,389
write,350755,98,390
write,311947,28,391
write,310183,36,392
write,309259,6,393
write,297574,3,394
