write,140588793,10,0
write,8251444,59,1
write,373903,56,2
write,318295,68,3
write,317370,33,4
write,315282,92,5
write,130849724,11,6
write,7115820,85,7
write,342894,86,8
write,58236730,71,9
write,135949032,53,10
write,26016432,99,11
write,26940131,5,12
write,113388680,88,13
write,406845,30,14
write,57654992,62,15
write,326145,8,16
write,454990,60,17
write,311239,35,18
write,332073,82,19
write,123384891,74,20
write,355506,91,21
write,339184,32,22
write,342199,48,23
write,351865,40,24
write,322822,6,25
write,409174,10,26
write,370718,28,27
write,343882,8,28
write,302999,85,29
write,337822,40,30
write,350831,1,31
write,644381,56,32
write,320788,41,33
write,322901,13,34
write,334127,44,35
write,322071,85,36
write,380424,86,37
write,346196,56,38
write,359329,93,39
write,365209,98,40
write,287951,22,41
write,344476260,78,42
write,376558,14,43
write,320164,2,44
write,353417,58,45
write,312269,39,46
write,331177,86,47
write,305265,84,48
write,386767,59,49
write,316932,96,50
write,360644,94,51
write,325669,11,52
write,292866624,100,53
write,334697,57,54
write,378281,5,55
write,302792,21,56
write,305961,7,57
write,353883,57,58
write,291027,68,59
write,343825,85,60
write,335996,58,61
write,354595,55,62
write,260298443,96,63
write,434147,90,64
write,376907,73,65
write,291556,43,66
write,331268,40,67
write,299488,68,68
write,325575,43,69
write,316594,20,70
write,327020,8,71
write,219582755,25,72
write,361992,1,73
write,334881,64,74
write,320145,24,75
write,326512,83,76
write,132583847,31,77
write,380169,80,78
write,369356,2,79
write,317280,5,80
write,337583,12,81
write,300644,25,82
write,295590,97,83
write,329839,97,84
write,366278,35,85
write,323862,53,86
write,321462,3,87
write,268584301,23,88
write,380884,28,89
write,311105,60,90
write,326569,78,91
write,333583,98,92
write,315885,2,93
write,349494,68,94
write,326004,69,95
write,169676729,74,96
write,362865,71,97
write,336310,37,98
write,303865,65,99
write,302802,38,100
write,313883,14,101
write,336962,15,102
write,316377,54,103
write,324861,95,104
write,344293,24,105
write,290546,73,106
write,248006352,16,107
write,15440687,57,108
write,388581,54,109
write,91993303,18,110
write,87719094,16,111
write,360439,52,112
write,98365410,20,113
write,380920,21,114
write,378868,31,115
write,312472,88,116
write,299679,60,117
write,326825,55,118
write,184789111,61,119
write,318384,29,120
write,345748,31,121
write,362630,1,122
write,293625,100,123
write,335091,58,124
write,426403,32,125
write,362923,40,126
write,369362,68,127
write,263259423,52,128
write,5271372,67,129
write,305893,27,130
write,363437,65,131
write,306211,59,132
write,87017396,43,133
write,362308,31,134
write,313818,4,135
write,351099,19,136
write,335468,35,137
write,303239,16,138
write,310292,45,139
write,143735267,10,140
write,347321,73,141
write,321512,27,142
write,344127,54,143
write,330270,16,144
write,335375,5,145
write,175629028,33,146
write,352855,71,147
write,64498889,87,148
write,327302,59,149
write,334495,63,150
write,303613,92,151
write,307778,25,152
write,333142,22,153
write,305376,59,154
write,305170,88,155
write,325776,85,156
write,177462823,77,157
write,337212,72,158
write,327653,9,159
write,316867,24,160
write,329560,38,161
write,190426457,19,162
write,344491,43,163
write,304862,94,164
write,335025,5,165
write,343987,43,166
write,308518,19,167
write,324405,8,168
write,334333,84,169
write,301244,51,170
write,329577,50,171
write,328556,8,172
write,316765,12,173
write,312543849,87,174
write,344626,21,175
write,311147,74,176
write,330314,78,177
write,293688,89,178
write,366836,70,179
write,284904,85,180
write,337822,46,181
write,319062,29,182
write,317990,61,183
write,287181,69,184
write,272551894,83,185
write,364897,29,186
write,304540,64,187
write,2597193,48,188
write,318501,77,189
write,168504763,31,190
write,333423,83,191
write,276954,43,192
write,367917,85,193
write,66839909,75,194
write,309481,100,195
write,313046,77,196
write,325914,22,197
write,296783,23,198
write,307910,78,199
write,293068,25,200
write,274896,43,201
