write,32971326,66,0
write,460654,12,1
write,345407,25,2
write,311086,91,3
write,331879,65,4
write,328102,15,5
write,399452,62,6
write,377908,93,7
write,3430229,88,8
write,320485,94,9
write,338937,39,10
write,23879672,12,11
write,8694210,31,12
write,370277,93,13
write,378325,2,14
write,317833,100,15
write,322558,89,16
write,425489,58,17
write,324837,15,18
write,325005,53,19
write,342973,66,20
write,323583,6,21
write,83154482,95,22
write,362833,7,23
write,326580,21,24
write,320447,86,25
write,89630883,24,26
write,331716,100,27
write,305280,11,28
write,320854,79,29
write,327817,82,30
write,348843,57,31
write,351394,31,32
write,233246726,36,33
write,466142,92,34
write,338216,23,35
write,309231,62,36
write,323646,64,37
write,317171,78,38
write,311509,50,39
write,335388,100,40
write,308536,4,41
write,91578963,38,42
write,426528,37,43
write,27157719,28,44
write,369207,95,45
write,301873,50,46
write,338415,13,47
write,54637804,71,48
write,431544,97,49
write,312693,67,50
write,441398,25,51
write,307861,24,52
write,320816,26,53
write,343397,61,54
write,321902,53,55
write,314868,22,56
write,162465318,46,57
write,44598987,98,58
write,325865,69,59
write,385068,48,60
write,337118,52,61
write,301823,89,62
write,306381,77,63
write,316250,19,64
write,328766,80,65
write,300748,70,66
write,379248,28,67
write,296442,33,68
write,232705924,6,69
write,327668,82,70
write,342535,36,71
write,313630,26,72
write,346197,29,73
write,316451,56,74
write,308509,21,75
write,356880,71,76
write,336362,68,77
write,329638,98,78
write,341231,71,79
write,386427,39,80
write,343496,40,81
write,313408,81,82
write,327906,71,83
write,320885,45,84
write,112755233,24,85
write,350696,66,86
write,347700,14,87
write,307109,77,88
write,326696,62,89
write,296000,6,90
write,312193,19,91
write,330892,92,92
write,328347,69,93
write,349179,73,94
write,288541650,88,95
write,409289,30,96
write,341318,76,97
write,326740,20,98
write,291564,24,99
write,303349,11,100
write,2647851,93,101
write,411339,43,102
write,319898,19,103
write,322627,50,104
write,315689,93,105
write,298008,8,106
write,325256,100,107
write,327588,3,108
write,319596,21,109
write,289945,68,110
write,307625,41,111
write,338088033,81,112
write,335859,78,113
write,292655,31,114
write,320130,41,115
write,300334,80,116
write,300606,6,117
write,329662,31,118
write,112758863,42,119
write,312463,23,120
write,399023,8,121
write,373895,73,122
write,302352,15,123
write,368088,100,124
write,321899,47,125
write,382353,66,126
write,305873,54,127
write,304552,38,128
write,413717060,60,129
write,321365,49,130
write,324298,66,131
write,289729,3,132
write,322788,65,133
write,316055,12,134
write,298174,7,135
write,339528,80,136
write,439739347,54,137
write,116570857,56,138
write,20227695,80,139
write,359441,9,140
write,316569,88,141
write,314579,69,142
write,333839,68,143
write,293721,98,144
write,332894,31,145
write,290637,51,146
write,296287,12,147
write,291741,37,148
write,293198,32,149
write,360208192,42,150
write,443509,87,151
write,324942,52,152
write,387604,9,153
write,334028,69,154
write,291167,38,155
write,320003,74,156
write,347597,62,157
write,320907,24,158
write,369463,33,159
write,301457,19,160
write,296145,85,161
write,348507692,30,162
write,1084328,97,163
write,319694,54,164
write,316111,37,165
write,326834,51,166
write,277799,99,167
write,331581,69,168
write,308405,96,169
write,295115,16,170
write,343225,81,171
write,228548205,57,172
write,342054,60,173
write,308546,69,174
write,313665,32,175
write,298277,83,176
write,310906,61,177
write,297899,62,178
write,379236,81,179
write,306633,73,180
write,348715,56,181
write,313463,90,182
write,292614374,14,183
write,335610,42,184
write,292095,91,185
write,331483,97,186
write,296698,4,187
write,350861,32,188
write,298996,77,189
write,316429,32,190
write,306337,90,191
write,284106,42,192
write,311082,49,193
write,294826,19,194
write,260577035,87,195
write,333317,49,196
write,373006,92,197
write,294312,73,198
write,323688,14,199
write,307187,44,200
write,290553,30,201
write,291569,83,202
write,493495,8,203
write,314858,12,204
write,288715,35,205
write,271669684,91,206
write,340081,44,207
write,47869301,90,208
write,351810,83,209
write,307001,100,210
write,317303,58,211
write,330251,30,212
write,409828,12,213
write,302170,90,214
write,349842,20,215
write,311270,67,216
write,309513,17,217
write,298449,14,218
write,293050,94,219
write,305015,69,220
write,340395228,43,221
write,360169,77,222
write,326001,20,223
write,307033,6,224
write,265569,80,225
write,321170,68,226
write,299156,67,227
write,301438,62,228
write,298505,99,229
write,407183,12,230
write,330569,52,231
write,290293,32,232
write,264513844,6,233
write,339830,74,234
write,319296,85,235
write,347032,44,236
write,294269,91,237
write,282715,65,238
write,307466,83,239
write,290074,8,240
write,309476,87,241
write,310179,54,242
write,310477,67,243
write,288444,59,244
write,284509333,75,245
write,345191,44,246
write,344904,64,247
write,299187,53,248
write,282933,88,249
write,360477,44,250
write,307434,33,251
write,309043,57,252
write,324418,20,253
write,348468,45,254
write,300599,23,255
write,284389,75,256
write,324550084,95,257
write,320428,97,258
write,316632,97,259
write,301419,17,260
write,314566,11,261
write,288322,13,262
write,302575,70,263
write,289557,63,264
write,308932,63,265
write,295292,46,266
write,302739,82,267
write,315326,33,268
write,216575546,96,269
write,315910,70,270
write,335328,13,271
write,276607,41,272
write,317455,79,273
write,285479,43,274
write,289464,14,275
write,299146,47,276
write,330888,50,277
write,351313,87,278
write,280576,65,279
write,293344,61,280
write,276081937,68,281
write,383287,96,282
write,323447,11,283
write,315548,86,284
write,296350,83,285
write,325553,42,286
write,310805,93,287
write,303586,68,288
write,298596,64,289
write,316016,87,290
write,318203,20,291
write,285115,82,292
write,321075,30,293
write,260563085,67,294
write,348112,100,295
write,307246,98,296
write,288285,69,297
write,306938,88,298
write,306746,7,299
write,292062,94,300
write,328001,81,301
write,285368,38,302
write,282980,86,303
write,279326,92,304
write,316189,22,305
write,268562113,13,306
write,337226,42,307
write,287187,56,308
write,298826,25,309
write,304643,85,310
write,283793,63,311
write,279797,56,312
write,313640,37,313
write,305885,11,314
write,278906,34,315
write,313745,69,316
write,295679,60,317
write,280872839,66,318
write,348513,31,319
write,379685,38,320
write,341222,66,321
write,301351,18,322
write,393140,30,323
write,302923,46,324
write,311807,49,325
write,298229,46,326
write,297352,39,327
write,264550214,3,328
write,322696,93,329
write,297922,78,330
write,324449,31,331
write,312569,9,332
write,313042,2,333
write,302556,80,334
write,301935,53,335
write,297066,56,336
write,333563,10,337
write,287034,31,338
write,317500,80,339
write,188588140,75,340
write,361250,19,341
write,297926,42,342
write,317419,70,343
write,291409,25,344
write,338973,18,345
write,294513,21,346
write,280740,43,347
write,318340,99,348
write,348801,44,349
write,368652,80,350
write,288552480,75,351
write,370145,79,352
write,332354,63,353
write,304999,29,354
