write,69058516,65,0
write,454053,38,1
write,119723284,51,2
write,389518,16,3
write,350062,21,4
write,351021,46,5
write,329148,79,6
write,337024,32,7
write,365303,15,8
write,485030,2,9
write,337906,3,10
write,335795,10,11
write,464209,9,12
write,310725,75,13
write,9586795,70,14
write,384790,78,15
write,342575,29,16
write,321029695,25,17
write,313840,8,18
write,422369,70,19
write,429192,13,20
write,337505,75,21
write,396458,76,22
write,349614,93,23
write,388007,7,24
write,326746,98,25
write,313897,87,26
write,320539,14,27
write,483447250,41,28
write,343025,67,29
write,357357,47,30
write,328816,95,31
write,321985,10,32
write,398871,99,33
write,321796,26,34
write,377390,23,35
write,327460,67,36
write,334214,97,37
write,321001,79,38
write,314407,51,39
write,460230,32,40
write,307000,97,41
write,96719809,100,42
write,476441,90,43
write,443911,49,44
write,322793,23,45
write,328072,18,46
write,335032,54,47
write,315403,30,48
write,386154,92,49
write,309606,96,50
write,361860,61,51
write,308744,65,52
write,323304,41,53
write,320980,69,54
write,280132597,10,55
write,316550,78,56
write,308711,53,57
write,353712,57,58
write,302748401,37,59
write,81255360,13,60
write,387856,13,61
write,336379,98,62
write,314907,82,63
write,339207,90,64
write,343263,18,65
write,218054100,47,66
write,414244,78,67
write,312159,19,68
write,300441,34,69
write,296784,42,70
write,345432,72,71
write,310844,51,72
write,352029,49,73
write,307022,23,74
write,245264988,50,75
write,424080,38,76
write,341744,18,77
write,328295,8,78
write,6321651,18,79
write,387262,38,80
write,2848628,94,81
write,334815,4,82
write,364862,68,83
write,4202882,79,84
write,420027,13,85
write,270875465,83,86
write,364450,40,87
write,328988,48,88
write,323288,41,89
write,302097,67,90
write,4105285,63,91
write,341342,64,92
write,325795,73,93
write,2976251,69,94
write,318062,6,95
write,298573,5,96
write,328957,65,97
write,344537,17,98
write,305873,27,99
write,292255,81,100
write,409297866,58,101
write,405675,45,102
write,323116,42,103
write,303483,75,104
write,334704,32,105
write,570656815,58,106
write,348935,72,107
write,403408,36,108
write,343116,32,109
write,291516,37,110
write,323257,87,111
write,298534,100,112
write,311272,74,113
write,293480,86,114
write,317337,58,115
write,314973,52,116
write,382510094,89,117
write,427263,66,118
write,310242,82,119
write,307596,3,120
write,301864,59,121
write,322809,19,122
write,194612143,40,123
write,378880,56,124
write,367508,44,125
write,304647,48,126
write,322846,52,127
write,229150856,24,128
write,340158,37,129
write,279041,16,130
write,325215,47,131
write,286199,97,132
write,316145,40,133
write,5932758,53,134
write,386916,4,135
write,334658,22,136
write,324340,99,137
write,309329,63,138
write,343254,65,139
write,311018,66,140
write,298594,91,141
write,305311,55,142
write,316030,97,143
write,316692,7,144
write,668494353,94,145
write,356416,45,146
write,318831,30,147
write,315809,64,148
write,311346,10,149
write,334946,67,150
write,323972,51,151
write,330831,46,152
write,341267,4,153
write,289177,6,154
write,299436,97,155
write,263607100,9,156
write,368391,28,157
write,56474331,86,158
write,326226,35,159
write,327711,12,160
write,325396,69,161
write,470914,26,162
write,309233,71,163
write,377179,87,164
write,302149,37,165
write,339863,23,166
write,291361,25,167
write,346402,66,168
write,292467536,20,169
write,395473,14,170
write,321078,28,171
write,314888,30,172
write,312467,67,173
write,301622,33,174
write,326224,57,175
